,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
1561,Iceland_1999,0,89,24,parties,parties,NNS,NN
1562,Iceland_1999,0,89,25,with,with,IN,IN
1563,Iceland_1999,0,89,26,representation,representation,NN,NN
1564,Iceland_1999,0,89,27,reflecting,reflecting,VBG,VB
1565,Iceland_1999,0,89,28,to,to,TO,TO
1566,Iceland_1999,0,89,29,the,the,DT,DT
1567,Iceland_1999,0,89,30,fullest,fullest,JJS,JJ
1568,Iceland_1999,0,89,31,possible,possible,JJ,JJ
1569,Iceland_1999,0,89,32,extent,extent,NN,NN
1570,Iceland_1999,0,89,33,each,each,DT,DT
1571,Iceland_1999,0,89,34,party,party,NN,NN
1572,Iceland_1999,0,89,36,s,s,VBZ,VB
1573,Iceland_1999,0,89,37,total,total,JJ,JJ
1574,Iceland_1999,0,89,38,number,number,NN,NN
1575,Iceland_1999,0,89,39,of,of,IN,IN
1576,Iceland_1999,0,89,40,votes,votes,NNS,NN
1577,Iceland_1999,0,90,0,However,however,RB,RB
1578,Iceland_1999,0,90,2,only,only,RB,RB
1579,Iceland_1999,0,90,3,political,political,JJ,JJ
1580,Iceland_1999,0,90,4,parties,parties,NNS,NN
1581,Iceland_1999,0,90,5,having,having,VBG,VB
1582,Iceland_1999,0,90,6,received,received,VBN,VB
1583,Iceland_1999,0,90,7,at,at,IN,IN
1584,Iceland_1999,0,90,8,least,least,JJS,JJ
1585,Iceland_1999,0,90,9,five,five,CD,CD
1586,Iceland_1999,0,90,10,per,per,IN,IN
1587,Iceland_1999,0,90,11,cent,cent,NN,NN
1588,Iceland_1999,0,90,12,of,of,IN,IN
1589,Iceland_1999,0,90,13,all,all,DT,DT
1590,Iceland_1999,0,90,14,valid,valid,JJ,JJ
1591,Iceland_1999,0,90,15,votes,votes,NNS,NN
1592,Iceland_1999,0,90,16,cast,cast,VBD,VB
1593,Iceland_1999,0,90,17,nation-wide,nationwide,JJ,JJ
1594,Iceland_1999,0,90,18,shall,shall,MD,MD
1595,Iceland_1999,0,90,19,be,be,VB,VB
1596,Iceland_1999,0,90,20,eligible,eligible,JJ,JJ
1597,Iceland_1999,0,90,21,for,for,IN,IN
1598,Iceland_1999,0,90,22,such,such,JJ,JJ
1599,Iceland_1999,0,90,23,distribution,distribution,NN,NN
1600,Iceland_1999,0,91,0,If,if,IN,IN
1601,Iceland_1999,0,91,1,the,the,DT,DT
1602,Iceland_1999,0,91,2,number,number,NN,NN
1603,Iceland_1999,0,91,3,of,of,IN,IN
1604,Iceland_1999,0,91,4,voters,voters,NNS,NN
1605,Iceland_1999,0,91,5,on,on,IN,IN
1606,Iceland_1999,0,91,6,the,the,DT,DT
1607,Iceland_1999,0,91,7,voting,voting,NN,NN
1608,Iceland_1999,0,91,8,register,register,NN,NN
1609,Iceland_1999,0,91,9,represented,represented,VBN,VB
1610,Iceland_1999,0,91,10,by,by,IN,IN
1611,Iceland_1999,0,91,11,each,each,DT,DT
1612,Iceland_1999,0,91,12,parliamentary,parliamentary,JJ,JJ
1613,Iceland_1999,0,91,13,seat,seat,NN,NN
1614,Iceland_1999,0,91,15,allocated,allocated,VBD,VB
1615,Iceland_1999,0,91,16,or,or,CC,CC
1616,Iceland_1999,0,91,17,distributed,distributed,VBN,VB
1617,Iceland_1999,0,91,19,becomes,becomes,VBZ,VB
1618,Iceland_1999,0,91,20,in,in,IN,IN
1619,Iceland_1999,0,91,21,one,one,CD,CD
1620,Iceland_1999,0,91,22,electoral,electoral,JJ,JJ
1621,Iceland_1999,0,91,23,district,district,NN,NN
1622,Iceland_1999,0,91,24,one,one,CD,CD
1623,Iceland_1999,0,91,25,half,half,NN,NN
1624,Iceland_1999,0,91,26,of,of,IN,IN
1625,Iceland_1999,0,91,27,the,the,DT,DT
1626,Iceland_1999,0,91,28,number,number,NN,NN
1627,Iceland_1999,0,91,29,represented,represented,VBN,VB
1628,Iceland_1999,0,91,30,by,by,IN,IN
1629,Iceland_1999,0,91,31,each,each,DT,DT
1630,Iceland_1999,0,91,32,parliamentary,parliamentary,JJ,JJ
1631,Iceland_1999,0,91,33,seat,seat,NN,NN
1632,Iceland_1999,0,91,34,in,in,IN,IN
1633,Iceland_1999,0,91,35,another,another,DT,DT
1634,Iceland_1999,0,91,36,electoral,electoral,JJ,JJ
1635,Iceland_1999,0,91,37,district,district,NN,NN
1636,Iceland_1999,0,91,39,the,the,DT,DT
1637,Iceland_1999,0,91,40,National,national,NNP,NN
1638,Iceland_1999,0,91,41,Election,election,NNP,NN
1639,Iceland_1999,0,91,42,Board,board,NNP,NN
1640,Iceland_1999,0,91,43,shall,shall,MD,MD
1641,Iceland_1999,0,91,44,revise,revise,VB,VB
1642,Iceland_1999,0,91,45,the,the,DT,DT
1643,Iceland_1999,0,91,46,number,number,NN,NN
1644,Iceland_1999,0,91,47,of,of,IN,IN
1645,Iceland_1999,0,91,48,seats,seats,NNS,NN
1646,Iceland_1999,0,91,49,representing,representing,VBG,VB
1647,Iceland_1999,0,91,50,each,each,DT,DT
1648,Iceland_1999,0,91,51,electoral,electoral,JJ,JJ
1649,Iceland_1999,0,91,52,district,district,NN,NN
1650,Iceland_1999,0,91,53,with,with,IN,IN
1651,Iceland_1999,0,91,54,the,the,DT,DT
1652,Iceland_1999,0,91,55,aim,aim,NN,NN
1653,Iceland_1999,0,91,56,of,of,IN,IN
1654,Iceland_1999,0,91,57,reducing,reducing,VBG,VB
1655,Iceland_1999,0,91,58,this,this,DT,DT
1656,Iceland_1999,0,91,59,difference,difference,NN,NN
1657,Iceland_1999,0,92,0,This,this,DT,DT
1658,Iceland_1999,0,92,1,shall,shall,MD,MD
1659,Iceland_1999,0,92,2,be,be,VB,VB
1660,Iceland_1999,0,92,3,provided,provided,VBN,VB
1661,Iceland_1999,0,92,4,for,for,IN,IN
1662,Iceland_1999,0,92,5,in,in,IN,IN
1663,Iceland_1999,0,92,6,further,further,JJ,JJ
1664,Iceland_1999,0,92,7,detail,detail,NN,NN
1665,Iceland_1999,0,92,8,by,by,IN,IN
1666,Iceland_1999,0,92,9,law,law,NN,NN
1667,Iceland_1999,0,93,0,Provisions,provisions,NNS,NN
1668,Iceland_1999,0,93,1,of,of,IN,IN
1669,Iceland_1999,0,93,2,law,law,NN,NN
1670,Iceland_1999,0,93,3,relating,relating,VBG,VB
1671,Iceland_1999,0,93,4,to,to,TO,TO
1672,Iceland_1999,0,93,5,election,election,NN,NN
1673,Iceland_1999,0,93,6,district,district,NN,NN
1674,Iceland_1999,0,93,7,boundaries,boundaries,NNS,NN
1675,Iceland_1999,0,93,8,and,and,CC,CC
1676,Iceland_1999,0,93,9,the,the,DT,DT
1677,Iceland_1999,0,93,10,methods,methods,NNS,NN
1678,Iceland_1999,0,93,11,of,of,IN,IN
1679,Iceland_1999,0,93,12,allocating,allocating,VBG,VB
1680,Iceland_1999,0,93,13,seats,seats,NNS,NN
1681,Iceland_1999,0,93,14,in,in,IN,IN
1682,Iceland_1999,0,93,15,Parliament,parliament,NNP,NN
1683,Iceland_1999,0,93,16,can,can,MD,MD
1684,Iceland_1999,0,93,17,only,only,RB,RB
1685,Iceland_1999,0,93,18,be,be,VB,VB
1686,Iceland_1999,0,93,19,amended,amended,VBN,VB
1687,Iceland_1999,0,93,20,by,by,IN,IN
1688,Iceland_1999,0,93,21,a,a,DT,DT
1689,Iceland_1999,0,93,22,two-thirds,twothirds,JJ,JJ
1690,Iceland_1999,0,93,23,majority,majority,NN,NN
1691,Iceland_1999,0,93,24,in,in,IN,IN
1692,Iceland_1999,0,93,25,Althingi,althingi,NNP,NN
1693,Iceland_1999,0,94,0,Article,article,NN,NN
1694,Iceland_1999,0,94,1,32,32,CD,CD
1695,Iceland_1999,0,94,2,Share,share,NNP,NN
1696,Iceland_1999,0,94,3,Sessions,sessions,NNP,NN
1697,Iceland_1999,0,94,4,of,of,IN,IN
1698,Iceland_1999,0,94,5,Althingi,althingi,NNP,NN
1699,Iceland_1999,0,94,6,are,are,VBP,VB
1700,Iceland_1999,0,94,7,held,held,VBN,VB
1701,Iceland_1999,0,94,8,in,in,IN,IN
1702,Iceland_1999,0,94,9,one,one,CD,CD
1703,Iceland_1999,0,94,10,chamber,chamber,NN,NN
1704,Iceland_1999,0,95,0,Article,article,NN,NN
1705,Iceland_1999,0,95,1,33,33,CD,CD
1706,Iceland_1999,0,95,2,Share,share,NNP,NN
1707,Iceland_1999,0,95,3,All,all,NNP,NN
1708,Iceland_1999,0,95,4,persons,persons,NNS,NN
1709,Iceland_1999,0,95,5,who,who,WP,WP
1710,Iceland_1999,0,95,7,on,on,IN,IN
1711,Iceland_1999,0,95,8,the,the,DT,DT
1712,Iceland_1999,0,95,9,date,date,NN,NN
1713,Iceland_1999,0,95,10,of,of,IN,IN
1714,Iceland_1999,0,95,11,an,an,DT,DT
1715,Iceland_1999,0,95,12,election,election,NN,NN
1716,Iceland_1999,0,95,14,are,are,VBP,VB
1717,Iceland_1999,0,95,15,18,18,CD,CD
1718,Iceland_1999,0,95,16,years,years,NNS,NN
1719,Iceland_1999,0,95,17,of,of,IN,IN
1720,Iceland_1999,0,95,18,age,age,NN,NN
1721,Iceland_1999,0,95,19,or,or,CC,CC
1722,Iceland_1999,0,95,20,older,older,JJR,JJ
1723,Iceland_1999,0,95,21,and,and,CC,CC
1724,Iceland_1999,0,95,22,have,have,VBP,VB
1725,Iceland_1999,0,95,23,Icelandic,icelandic,NNP,NN
1726,Iceland_1999,0,95,24,nationality,nationality,NN,NN
1727,Iceland_1999,0,95,25,have,have,VBP,VB
1728,Iceland_1999,0,95,26,the,the,DT,DT
1729,Iceland_1999,0,95,27,right,right,NN,NN
1730,Iceland_1999,0,95,28,to,to,TO,TO
1731,Iceland_1999,0,95,29,vote,vote,VB,VB
1732,Iceland_1999,0,95,30,in,in,IN,IN
1733,Iceland_1999,0,95,31,elections,elections,NNS,NN
1734,Iceland_1999,0,95,32,to,to,TO,TO
1735,Iceland_1999,0,95,33,Althingi,althingi,NNP,NN
1736,Iceland_1999,0,96,0,Permanent,permanent,NNP,NN
1737,Iceland_1999,0,96,1,domicile,domicile,NN,NN
1738,Iceland_1999,0,96,2,in,in,IN,IN
1739,Iceland_1999,0,96,3,Iceland,iceland,NNP,NN
1740,Iceland_1999,0,96,5,on,on,IN,IN
1741,Iceland_1999,0,96,6,the,the,DT,DT
1742,Iceland_1999,0,96,7,date,date,NN,NN
1743,Iceland_1999,0,96,8,of,of,IN,IN
1744,Iceland_1999,0,96,9,an,an,DT,DT
1745,Iceland_1999,0,96,10,election,election,NN,NN
1746,Iceland_1999,0,96,12,is,is,VBZ,VB
1747,Iceland_1999,0,96,13,also,also,RB,RB
1748,Iceland_1999,0,96,14,a,a,DT,DT
1749,Iceland_1999,0,96,15,requirement,requirement,NN,NN
1750,Iceland_1999,0,96,16,for,for,IN,IN
1751,Iceland_1999,0,96,17,voting,voting,NN,NN
1752,Iceland_1999,0,96,19,unless,unless,IN,IN
1753,Iceland_1999,0,96,20,exceptions,exceptions,NNS,NN
1754,Iceland_1999,0,96,21,from,from,IN,IN
1755,Iceland_1999,0,96,22,this,this,DT,DT
1756,Iceland_1999,0,96,23,rule,rule,NN,NN
1757,Iceland_1999,0,96,24,are,are,VBP,VB
1758,Iceland_1999,0,96,25,stipulated,stipulated,VBN,VB
1759,Iceland_1999,0,96,26,in,in,IN,IN
1760,Iceland_1999,0,96,27,the,the,DT,DT
1761,Iceland_1999,0,96,28,law,law,NN,NN
1762,Iceland_1999,0,96,29,on,on,IN,IN
1763,Iceland_1999,0,96,30,elections,elections,NNS,NN
1764,Iceland_1999,0,96,31,to,to,TO,TO
1765,Iceland_1999,0,96,32,Althingi,althingi,NNP,NN
1766,Iceland_1999,0,97,0,Further,further,JJ,JJ
1767,Iceland_1999,0,97,1,provisions,provisions,NNS,NN
1768,Iceland_1999,0,97,2,regarding,regarding,VBG,VB
1769,Iceland_1999,0,97,3,elections,elections,NNS,NN
1770,Iceland_1999,0,97,4,to,to,TO,TO
1771,Iceland_1999,0,97,5,Althingi,althingi,VB,VB
1772,Iceland_1999,0,97,6,shall,shall,MD,MD
1773,Iceland_1999,0,97,7,be,be,VB,VB
1774,Iceland_1999,0,97,8,laid,laid,VBN,VB
1775,Iceland_1999,0,97,9,down,down,RB,RB
1776,Iceland_1999,0,97,10,in,in,IN,IN
1777,Iceland_1999,0,97,11,the,the,DT,DT
1778,Iceland_1999,0,97,12,law,law,NN,NN
1779,Iceland_1999,0,97,13,on,on,IN,IN
1780,Iceland_1999,0,97,14,elections,elections,NNS,NN
1781,Iceland_1999,0,98,0,Article,article,NN,NN
1782,Iceland_1999,0,98,1,34,34,CD,CD
1783,Iceland_1999,0,98,2,Share,share,NNP,NN
1784,Iceland_1999,0,98,3,Every,every,NNP,NN
1785,Iceland_1999,0,98,4,national,national,JJ,JJ
1786,Iceland_1999,0,98,5,having,having,VBG,VB
1787,Iceland_1999,0,98,6,the,the,DT,DT
1788,Iceland_1999,0,98,7,right,right,NN,NN
1789,Iceland_1999,0,98,8,to,to,TO,TO
1790,Iceland_1999,0,98,9,vote,vote,VB,VB
1791,Iceland_1999,0,98,10,in,in,IN,IN
1792,Iceland_1999,0,98,11,elections,elections,NNS,NN
1793,Iceland_1999,0,98,12,to,to,TO,TO
1794,Iceland_1999,0,98,13,Althingi,althingi,NNP,NN
1795,Iceland_1999,0,98,14,and,and,CC,CC
1796,Iceland_1999,0,98,15,an,an,DT,DT
1797,Iceland_1999,0,98,16,unblemished,unblemished,JJ,JJ
1798,Iceland_1999,0,98,17,reputation,reputation,NN,NN
1799,Iceland_1999,0,98,18,is,is,VBZ,VB
1800,Iceland_1999,0,98,19,eligible,eligible,JJ,JJ
1801,Iceland_1999,0,98,20,to,to,TO,TO
1802,Iceland_1999,0,98,21,be,be,VB,VB
1803,Iceland_1999,0,98,22,elected,elected,VBN,VB
1804,Iceland_1999,0,98,23,to,to,TO,TO
1805,Iceland_1999,0,98,24,Althingi,althingi,NNP,NN
1806,Iceland_1999,0,99,0,Supreme,supreme,NNP,NN
1807,Iceland_1999,0,99,1,Court,court,NNP,NN
1808,Iceland_1999,0,99,2,Judges,judges,NNP,NN
1809,Iceland_1999,0,99,4,however,however,RB,RB
1810,Iceland_1999,0,99,6,are,are,VBP,VB
1811,Iceland_1999,0,99,7,not,not,RB,RB
1812,Iceland_1999,0,99,8,eligible,eligible,JJ,JJ
1813,Iceland_1999,0,100,0,IV,iv,NNP,NN
1814,Iceland_1999,0,101,0,Article,article,NN,NN
1815,Iceland_1999,0,101,1,35,35,CD,CD
1816,Iceland_1999,0,101,2,Share,share,NN,NN
1817,Iceland_1999,0,101,3,Althingi,althingi,NNP,NN
1818,Iceland_1999,0,101,4,shall,shall,MD,MD
1819,Iceland_1999,0,101,5,convene,convene,VB,VB
1820,Iceland_1999,0,101,6,for,for,IN,IN
1821,Iceland_1999,0,101,7,a,a,DT,DT
1822,Iceland_1999,0,101,8,regular,regular,JJ,JJ
1823,Iceland_1999,0,101,9,session,session,NN,NN
1824,Iceland_1999,0,101,10,every,every,DT,DT
1825,Iceland_1999,0,101,11,year,year,NN,NN
1826,Iceland_1999,0,101,12,on,on,IN,IN
1827,Iceland_1999,0,101,13,the,the,DT,DT
1828,Iceland_1999,0,101,14,1st,1st,CD,CD
1829,Iceland_1999,0,101,15,of,of,IN,IN
1830,Iceland_1999,0,101,16,October,october,NNP,NN
1831,Iceland_1999,0,101,17,or,or,CC,CC
1832,Iceland_1999,0,101,19,if,if,IN,IN
1833,Iceland_1999,0,101,20,the,the,DT,DT
1834,Iceland_1999,0,101,21,day,day,NN,NN
1835,Iceland_1999,0,101,22,falls,falls,VBZ,VB
1836,Iceland_1999,0,101,23,on,on,IN,IN
1837,Iceland_1999,0,101,24,an,an,DT,DT
1838,Iceland_1999,0,101,25,official,official,JJ,JJ
1839,Iceland_1999,0,101,26,holiday,holiday,NN,NN
1840,Iceland_1999,0,101,28,on,on,IN,IN
1841,Iceland_1999,0,101,29,the,the,DT,DT
1842,Iceland_1999,0,101,30,following,following,JJ,JJ
1843,Iceland_1999,0,101,31,weekday,weekday,NN,NN
1844,Iceland_1999,0,101,33,and,and,CC,CC
1845,Iceland_1999,0,101,34,continue,continue,VB,VB
1846,Iceland_1999,0,101,35,in,in,IN,IN
1847,Iceland_1999,0,101,36,session,session,NN,NN
1848,Iceland_1999,0,101,37,until,until,IN,IN
1849,Iceland_1999,0,101,38,the,the,DT,DT
1850,Iceland_1999,0,101,39,same,same,JJ,JJ
1851,Iceland_1999,0,101,40,date,date,NN,NN
1852,Iceland_1999,0,101,41,the,the,DT,DT
1853,Iceland_1999,0,101,42,following,following,JJ,JJ
1854,Iceland_1999,0,101,43,year,year,NN,NN
1855,Iceland_1999,0,101,45,unless,unless,IN,IN
1856,Iceland_1999,0,101,46,the,the,DT,DT
1857,Iceland_1999,0,101,47,election,election,NN,NN
1858,Iceland_1999,0,101,48,period,period,NN,NN
1859,Iceland_1999,0,101,49,of,of,IN,IN
1860,Iceland_1999,0,101,50,Members,members,NNS,NN
1861,Iceland_1999,0,101,51,of,of,IN,IN
1862,Iceland_1999,0,101,52,Althingi,althingi,NNP,NN
1863,Iceland_1999,0,101,53,has,has,VBZ,VB
1864,Iceland_1999,0,101,54,elapsed,elapsed,VBN,VB
1865,Iceland_1999,0,101,55,earlier,earlier,RBR,RB
1866,Iceland_1999,0,101,56,or,or,CC,CC
1867,Iceland_1999,0,101,57,Althingi,althingi,NNP,NN
1868,Iceland_1999,0,101,58,has,has,VBZ,VB
1869,Iceland_1999,0,101,59,been,been,VBN,VB
1870,Iceland_1999,0,101,60,dissolved,dissolved,VBN,VB
1871,Iceland_1999,0,102,0,The,the,DT,DT
1872,Iceland_1999,0,102,1,opening,opening,NN,NN
1873,Iceland_1999,0,102,2,date,date,NN,NN
1874,Iceland_1999,0,102,3,of,of,IN,IN
1875,Iceland_1999,0,102,4,the,the,DT,DT
1876,Iceland_1999,0,102,5,regular,regular,JJ,JJ
1877,Iceland_1999,0,102,6,session,session,NN,NN
1878,Iceland_1999,0,102,7,of,of,IN,IN
1879,Iceland_1999,0,102,8,Althingi,althingi,NNP,NN
1880,Iceland_1999,0,102,9,may,may,MD,MD
1881,Iceland_1999,0,102,10,be,be,VB,VB
1882,Iceland_1999,0,102,11,changed,changed,VBN,VB
1883,Iceland_1999,0,102,12,by,by,IN,IN
1884,Iceland_1999,0,102,13,law,law,NN,NN
1885,Iceland_1999,0,103,0,Article,article,NN,NN
1886,Iceland_1999,0,103,1,36,36,CD,CD
1887,Iceland_1999,0,103,2,Share,share,NNP,NN
1888,Iceland_1999,0,103,3,Althingi,althingi,NNP,NN
1889,Iceland_1999,0,103,4,is,is,VBZ,VB
1890,Iceland_1999,0,103,5,inviolate,inviolate,JJ,JJ
1891,Iceland_1999,0,104,0,No,no,DT,DT
1892,Iceland_1999,0,104,1,person,person,NN,NN
1893,Iceland_1999,0,104,2,may,may,MD,MD
1894,Iceland_1999,0,104,3,disturb,disturb,VB,VB
1895,Iceland_1999,0,104,4,its,its,PRP$,PR
1896,Iceland_1999,0,104,5,peace,peace,NN,NN
1897,Iceland_1999,0,104,6,or,or,CC,CC
1898,Iceland_1999,0,104,7,violate,violate,VB,VB
1899,Iceland_1999,0,104,8,its,its,PRP$,PR
1900,Iceland_1999,0,104,9,freedom,freedom,NN,NN
1901,Iceland_1999,0,105,0,Article,article,NN,NN
1902,Iceland_1999,0,105,1,37,37,CD,CD
1903,Iceland_1999,0,105,2,Share,share,NN,NN
1904,Iceland_1999,0,105,3,Althingi,althingi,NNP,NN
1905,Iceland_1999,0,105,4,shall,shall,MD,MD
1906,Iceland_1999,0,105,5,normally,normally,RB,RB
1907,Iceland_1999,0,105,6,convene,convene,VB,VB
1908,Iceland_1999,0,105,7,in,in,IN,IN
1909,Iceland_1999,0,105,8,Reykjavik,reykjavik,NNP,NN
1910,Iceland_1999,0,105,10,but,but,CC,CC
1911,Iceland_1999,0,105,11,under,under,IN,IN
1912,Iceland_1999,0,105,12,special,special,JJ,JJ
1913,Iceland_1999,0,105,13,circumstances,circumstances,NNS,NN
1914,Iceland_1999,0,105,14,the,the,DT,DT
1915,Iceland_1999,0,105,15,President,president,NNP,NN
1916,Iceland_1999,0,105,16,of,of,IN,IN
1917,Iceland_1999,0,105,17,the,the,DT,DT
1918,Iceland_1999,0,105,18,Republic,republic,NNP,NN
1919,Iceland_1999,0,105,19,may,may,MD,MD
1920,Iceland_1999,0,105,20,order,order,NN,NN
1921,Iceland_1999,0,105,21,that,that,WDT,WD
1922,Iceland_1999,0,105,22,Althingi,althingi,NNP,NN
1923,Iceland_1999,0,105,23,convene,convene,NN,NN
1924,Iceland_1999,0,105,24,at,at,IN,IN
1925,Iceland_1999,0,105,25,another,another,DT,DT
1926,Iceland_1999,0,105,26,place,place,NN,NN
1927,Iceland_1999,0,105,27,in,in,IN,IN
1928,Iceland_1999,0,105,28,Iceland,iceland,NNP,NN
1929,Iceland_1999,0,106,0,Article,article,NN,NN
1930,Iceland_1999,0,106,1,38,38,CD,CD
1931,Iceland_1999,0,106,2,Share,share,NNP,NN
1932,Iceland_1999,0,106,3,Members,members,NNPS,NN
1933,Iceland_1999,0,106,4,of,of,IN,IN
1934,Iceland_1999,0,106,5,Althingi,althingi,NNP,NN
1935,Iceland_1999,0,106,6,and,and,CC,CC
1936,Iceland_1999,0,106,7,Ministers,ministers,NNP,NN
1937,Iceland_1999,0,106,8,are,are,VBP,VB
1938,Iceland_1999,0,106,9,entitled,entitled,VBN,VB
1939,Iceland_1999,0,106,10,to,to,TO,TO
1940,Iceland_1999,0,106,11,introduce,introduce,VB,VB
1941,Iceland_1999,0,106,12,bills,bills,NNS,NN
1942,Iceland_1999,0,106,13,and,and,CC,CC
1943,Iceland_1999,0,106,14,draft,draft,NN,NN
1944,Iceland_1999,0,106,15,resolutions,resolutions,NNS,NN
1945,Iceland_1999,0,107,0,Article,article,NN,NN
1946,Iceland_1999,0,107,1,39,39,CD,CD
1947,Iceland_1999,0,107,2,Share,share,NNP,NN
1948,Iceland_1999,0,107,3,Althingi,althingi,NNP,NN
1949,Iceland_1999,0,107,4,may,may,MD,MD
1950,Iceland_1999,0,107,5,appoint,appoint,VB,VB
1951,Iceland_1999,0,107,6,committees,committees,NNS,NN
1952,Iceland_1999,0,107,7,of,of,IN,IN
1953,Iceland_1999,0,107,8,its,its,PRP$,PR
1954,Iceland_1999,0,107,9,Members,members,NNS,NN
1955,Iceland_1999,0,107,10,in,in,IN,IN
1956,Iceland_1999,0,107,11,order,order,NN,NN
1957,Iceland_1999,0,107,12,to,to,TO,TO
1958,Iceland_1999,0,107,13,investigate,investigate,VB,VB
1959,Iceland_1999,0,107,14,important,important,JJ,JJ
1960,Iceland_1999,0,107,15,matters,matters,NNS,NN
1961,Iceland_1999,0,107,16,of,of,IN,IN
1962,Iceland_1999,0,107,17,public,public,JJ,JJ
1963,Iceland_1999,0,107,18,interest,interest,NN,NN
1964,Iceland_1999,0,108,0,Althingi,althingi,NNP,NN
1965,Iceland_1999,0,108,1,may,may,MD,MD
1966,Iceland_1999,0,108,2,grant,grant,VB,VB
1967,Iceland_1999,0,108,3,authority,authority,NN,NN
1968,Iceland_1999,0,108,4,to,to,TO,TO
1969,Iceland_1999,0,108,5,such,such,JJ,JJ
1970,Iceland_1999,0,108,6,committees,committees,NNS,NN
1971,Iceland_1999,0,108,7,to,to,TO,TO
1972,Iceland_1999,0,108,8,request,request,VB,VB
1973,Iceland_1999,0,108,9,reports,reports,NNS,NN
1974,Iceland_1999,0,108,11,oral,oral,JJ,JJ
1975,Iceland_1999,0,108,12,or,or,CC,CC
1976,Iceland_1999,0,108,13,written,written,VBN,VB
1977,Iceland_1999,0,108,15,from,from,IN,IN
1978,Iceland_1999,0,108,16,officials,officials,NNS,NN
1979,Iceland_1999,0,108,17,as,as,RB,RB
1980,Iceland_1999,0,108,18,well,well,RB,RB
1981,Iceland_1999,0,108,19,as,as,IN,IN
1982,Iceland_1999,0,108,20,from,from,IN,IN
1983,Iceland_1999,0,108,21,individuals,individuals,NNS,NN
1984,Iceland_1999,0,109,0,Article,article,NN,NN
1985,Iceland_1999,0,109,1,40,40,CD,CD
1986,Iceland_1999,0,109,2,Share,share,NNP,NN
1987,Iceland_1999,0,109,3,No,no,NNP,NN
1988,Iceland_1999,0,109,4,tax,tax,NN,NN
1989,Iceland_1999,0,109,5,may,may,MD,MD
1990,Iceland_1999,0,109,6,be,be,VB,VB
1991,Iceland_1999,0,109,7,imposed,imposed,VBN,VB
1992,Iceland_1999,0,109,9,altered,altered,VBD,VB
1993,Iceland_1999,0,109,10,or,or,CC,CC
1994,Iceland_1999,0,109,11,abolished,abolished,VBN,VB
1995,Iceland_1999,0,109,12,except,except,IN,IN
1996,Iceland_1999,0,109,13,by,by,IN,IN
1997,Iceland_1999,0,109,14,law,law,NN,NN
1998,Iceland_1999,0,110,0,Nor,nor,CC,CC
1999,Iceland_1999,0,110,1,may,may,MD,MD
2000,Iceland_1999,0,110,2,loans,loans,NNS,NN
2001,Iceland_1999,0,110,4,indebting,indebting,VBG,VB
2002,Iceland_1999,0,110,5,the,the,DT,DT
2003,Iceland_1999,0,110,6,State,state,NNP,NN
2004,Iceland_1999,0,110,8,be,be,VB,VB
2005,Iceland_1999,0,110,9,taken,taken,VBN,VB
2006,Iceland_1999,0,110,10,or,or,CC,CC
2007,Iceland_1999,0,110,11,any,any,DT,DT
2008,Iceland_1999,0,110,12,real,real,JJ,JJ
2009,Iceland_1999,0,110,13,estate,estate,NN,NN
2010,Iceland_1999,0,110,14,belonging,belonging,NN,NN
2011,Iceland_1999,0,110,15,to,to,TO,TO
2012,Iceland_1999,0,110,16,the,the,DT,DT
2013,Iceland_1999,0,110,17,State,state,NNP,NN
2014,Iceland_1999,0,110,18,or,or,CC,CC
2015,Iceland_1999,0,110,19,the,the,DT,DT
2016,Iceland_1999,0,110,20,use,use,NN,NN
2017,Iceland_1999,0,110,21,thereof,thereof,NN,NN
2018,Iceland_1999,0,110,22,sold,sold,VBD,VB
2019,Iceland_1999,0,110,23,or,or,CC,CC
2020,Iceland_1999,0,110,24,in,in,IN,IN
2021,Iceland_1999,0,110,25,any,any,DT,DT
2022,Iceland_1999,0,110,26,other,other,JJ,JJ
2023,Iceland_1999,0,110,27,way,way,NN,NN
2024,Iceland_1999,0,110,28,disposed,disposed,VBN,VB
2025,Iceland_1999,0,110,29,of,of,IN,IN
2026,Iceland_1999,0,110,31,except,except,IN,IN
2027,Iceland_1999,0,110,32,by,by,IN,IN
2028,Iceland_1999,0,110,33,authority,authority,NN,NN
2029,Iceland_1999,0,110,34,in,in,IN,IN
2030,Iceland_1999,0,110,35,law,law,NN,NN
2031,Iceland_1999,0,111,0,Article,article,NN,NN
2032,Iceland_1999,0,111,1,41,41,CD,CD
2033,Iceland_1999,0,111,2,Share,share,NNP,NN
2034,Iceland_1999,0,111,3,No,no,NNP,NN
2035,Iceland_1999,0,111,4,disbursement,disbursement,NN,NN
2036,Iceland_1999,0,111,5,may,may,MD,MD
2037,Iceland_1999,0,111,6,be,be,VB,VB
2038,Iceland_1999,0,111,7,made,made,VBN,VB
2039,Iceland_1999,0,111,8,unless,unless,IN,IN
2040,Iceland_1999,0,111,9,authorized,authorized,VBN,VB
2041,Iceland_1999,0,111,10,in,in,IN,IN
2042,Iceland_1999,0,111,11,the,the,DT,DT
2043,Iceland_1999,0,111,12,budget,budget,NN,NN
2044,Iceland_1999,0,111,13,or,or,CC,CC
2045,Iceland_1999,0,111,14,the,the,DT,DT
2046,Iceland_1999,0,111,15,supplementary,supplementary,JJ,JJ
2047,Iceland_1999,0,111,16,budget,budget,NN,NN
