,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
475,Venezuela_2009,0,10,5,of,of,IN,IN
476,Venezuela_2009,0,10,6,the,the,DT,DT
477,Venezuela_2009,0,10,7,Bolivarian,bolivarian,NNP,NN
478,Venezuela_2009,0,10,8,Republic,republic,NNP,NN
479,Venezuela_2009,0,10,9,of,of,IN,IN
480,Venezuela_2009,0,10,10,Venezuela,venezuela,NNP,NN
481,Venezuela_2009,0,10,11,and,and,CC,CC
482,Venezuela_2009,0,10,12,of,of,IN,IN
483,Venezuela_2009,0,10,13,the,the,DT,DT
484,Venezuela_2009,0,10,14,political,political,JJ,JJ
485,Venezuela_2009,0,10,15,organs,organs,NNS,NN
486,Venezuela_2009,0,10,16,comprising,comprising,VBG,VB
487,Venezuela_2009,0,10,17,the,the,DT,DT
488,Venezuela_2009,0,10,18,same,same,JJ,JJ
489,Venezuela_2009,0,10,20,is,is,VBZ,VB
490,Venezuela_2009,0,10,21,and,and,CC,CC
491,Venezuela_2009,0,10,22,shall,shall,MD,MD
492,Venezuela_2009,0,10,23,always,always,RB,RB
493,Venezuela_2009,0,10,24,be,be,VB,VB
494,Venezuela_2009,0,10,25,democratic,democratic,JJ,JJ
495,Venezuela_2009,0,10,27,participatory,participatory,NN,NN
496,Venezuela_2009,0,10,29,elective,elective,JJ,JJ
497,Venezuela_2009,0,10,31,decentralized,decentralized,VBN,VB
498,Venezuela_2009,0,10,33,alternative,alternative,JJ,JJ
499,Venezuela_2009,0,10,35,responsible,responsible,JJ,JJ
500,Venezuela_2009,0,10,36,and,and,CC,CC
501,Venezuela_2009,0,10,37,pluralist,pluralist,JJ,JJ
502,Venezuela_2009,0,10,39,with,with,IN,IN
503,Venezuela_2009,0,10,40,revocable,revocable,JJ,JJ
504,Venezuela_2009,0,10,41,mandates,mandates,NNS,NN
505,Venezuela_2009,0,11,0,Article,article,NN,NN
506,Venezuela_2009,0,11,1,7,7,CD,CD
507,Venezuela_2009,0,11,2,Share,share,NNP,NN
508,Venezuela_2009,0,11,3,The,the,DT,DT
509,Venezuela_2009,0,11,4,Constitution,constitution,NNP,NN
510,Venezuela_2009,0,11,5,is,is,VBZ,VB
511,Venezuela_2009,0,11,6,the,the,DT,DT
512,Venezuela_2009,0,11,7,supreme,supreme,JJ,JJ
513,Venezuela_2009,0,11,8,law,law,NN,NN
514,Venezuela_2009,0,11,9,and,and,CC,CC
515,Venezuela_2009,0,11,10,foundation,foundation,NN,NN
516,Venezuela_2009,0,11,11,of,of,IN,IN
517,Venezuela_2009,0,11,12,the,the,DT,DT
518,Venezuela_2009,0,11,13,legal,legal,JJ,JJ
519,Venezuela_2009,0,11,14,order,order,NN,NN
520,Venezuela_2009,0,12,0,All,all,DT,DT
521,Venezuela_2009,0,12,1,persons,persons,NNS,NN
522,Venezuela_2009,0,12,2,and,and,CC,CC
523,Venezuela_2009,0,12,3,organs,organs,NNS,NN
524,Venezuela_2009,0,12,4,exercising,exercising,VBG,VB
525,Venezuela_2009,0,12,5,Public,public,JJ,JJ
526,Venezuela_2009,0,12,6,Power,power,NNP,NN
527,Venezuela_2009,0,12,7,are,are,VBP,VB
528,Venezuela_2009,0,12,8,subject,subject,JJ,JJ
529,Venezuela_2009,0,12,9,to,to,TO,TO
530,Venezuela_2009,0,12,10,this,this,DT,DT
531,Venezuela_2009,0,12,11,Constitution,constitution,NNP,NN
532,Venezuela_2009,0,13,0,Article,article,NN,NN
533,Venezuela_2009,0,13,1,8,8,CD,CD
534,Venezuela_2009,0,13,2,Share,share,NNP,NN
535,Venezuela_2009,0,13,3,The,the,DT,DT
536,Venezuela_2009,0,13,4,national,national,JJ,JJ
537,Venezuela_2009,0,13,5,flag,flag,NN,NN
538,Venezuela_2009,0,13,6,with,with,IN,IN
539,Venezuela_2009,0,13,7,its,its,PRP$,PR
540,Venezuela_2009,0,13,8,yellow,yellow,NN,NN
541,Venezuela_2009,0,13,10,blue,blue,NN,NN
542,Venezuela_2009,0,13,11,and,and,CC,CC
543,Venezuela_2009,0,13,12,red,red,JJ,JJ
544,Venezuela_2009,0,13,13,stripes,stripes,NNS,NN
545,Venezuela_2009,0,13,15,the,the,DT,DT
546,Venezuela_2009,0,13,16,National,national,NNP,NN
547,Venezuela_2009,0,13,17,Anthem,anthem,NNP,NN
548,Venezuela_2009,0,13,19,Gloria,gloria,NNP,NN
549,Venezuela_2009,0,13,20,al,al,VBZ,VB
550,Venezuela_2009,0,13,21,bravo,bravo,JJ,JJ
551,Venezuela_2009,0,13,22,pueblo,pueblo,NN,NN
552,Venezuela_2009,0,13,25,Glory,glory,NNP,NN
553,Venezuela_2009,0,13,26,to,to,TO,TO
554,Venezuela_2009,0,13,27,the,the,DT,DT
555,Venezuela_2009,0,13,28,Brave,brave,NNP,NN
556,Venezuela_2009,0,13,29,People,people,NNP,NN
557,Venezuela_2009,0,13,32,and,and,CC,CC
558,Venezuela_2009,0,13,33,the,the,DT,DT
559,Venezuela_2009,0,13,34,coat,coat,NN,NN
560,Venezuela_2009,0,13,35,of,of,IN,IN
561,Venezuela_2009,0,13,36,arms,arms,NNS,NN
562,Venezuela_2009,0,13,37,of,of,IN,IN
563,Venezuela_2009,0,13,38,the,the,DT,DT
564,Venezuela_2009,0,13,39,Republic,republic,NNP,NN
565,Venezuela_2009,0,13,40,are,are,VBP,VB
566,Venezuela_2009,0,13,41,the,the,DT,DT
567,Venezuela_2009,0,13,42,symbols,symbols,NNS,NN
568,Venezuela_2009,0,13,43,of,of,IN,IN
569,Venezuela_2009,0,13,44,the,the,DT,DT
570,Venezuela_2009,0,13,45,native,native,JJ,JJ
571,Venezuela_2009,0,13,46,land,land,NN,NN
572,Venezuela_2009,0,14,0,Law,law,NNP,NN
573,Venezuela_2009,0,14,1,shall,shall,MD,MD
574,Venezuela_2009,0,14,2,regulate,regulate,VB,VB
575,Venezuela_2009,0,14,3,their,their,PRP$,PR
576,Venezuela_2009,0,14,4,characteristics,characteristics,NNS,NN
577,Venezuela_2009,0,14,6,meaning,meaning,NN,NN
578,Venezuela_2009,0,14,7,and,and,CC,CC
579,Venezuela_2009,0,14,8,use,use,NN,NN
580,Venezuela_2009,0,15,0,Article,article,NN,NN
581,Venezuela_2009,0,15,1,9,9,CD,CD
582,Venezuela_2009,0,15,2,Share,share,NNP,NN
583,Venezuela_2009,0,15,3,Spanish,spanish,NNP,NN
584,Venezuela_2009,0,15,4,is,is,VBZ,VB
585,Venezuela_2009,0,15,5,the,the,DT,DT
586,Venezuela_2009,0,15,6,official,official,JJ,JJ
587,Venezuela_2009,0,15,7,language,language,NN,NN
588,Venezuela_2009,0,16,0,The,the,DT,DT
589,Venezuela_2009,0,16,1,use,use,NN,NN
590,Venezuela_2009,0,16,2,of,of,IN,IN
591,Venezuela_2009,0,16,3,native,native,JJ,JJ
592,Venezuela_2009,0,16,4,languages,languages,NNS,NN
593,Venezuela_2009,0,16,5,also,also,RB,RB
594,Venezuela_2009,0,16,6,has,has,VBZ,VB
595,Venezuela_2009,0,16,7,official,official,JJ,JJ
596,Venezuela_2009,0,16,8,status,status,NN,NN
597,Venezuela_2009,0,16,9,for,for,IN,IN
598,Venezuela_2009,0,16,10,native,native,JJ,JJ
599,Venezuela_2009,0,16,11,peoples,peoples,NNS,NN
600,Venezuela_2009,0,16,13,and,and,CC,CC
601,Venezuela_2009,0,16,14,must,must,MD,MD
602,Venezuela_2009,0,16,15,be,be,VB,VB
603,Venezuela_2009,0,16,16,respected,respected,VBN,VB
604,Venezuela_2009,0,16,17,throughout,throughout,IN,IN
605,Venezuela_2009,0,16,18,the,the,DT,DT
606,Venezuela_2009,0,16,19,territory,territory,NN,NN
607,Venezuela_2009,0,16,20,of,of,IN,IN
608,Venezuela_2009,0,16,21,the,the,DT,DT
609,Venezuela_2009,0,16,22,Republic,republic,NNP,NN
610,Venezuela_2009,0,16,24,as,as,IN,IN
611,Venezuela_2009,0,16,25,constituting,constituting,VBG,VB
612,Venezuela_2009,0,16,26,part,part,NN,NN
613,Venezuela_2009,0,16,27,of,of,IN,IN
614,Venezuela_2009,0,16,28,the,the,DT,DT
615,Venezuela_2009,0,16,29,cultural,cultural,JJ,JJ
616,Venezuela_2009,0,16,30,heritage,heritage,NN,NN
617,Venezuela_2009,0,16,31,of,of,IN,IN
618,Venezuela_2009,0,16,32,the,the,DT,DT
619,Venezuela_2009,0,16,33,Nation,nation,NNP,NN
620,Venezuela_2009,0,16,34,and,and,CC,CC
621,Venezuela_2009,0,16,35,humanity,humanity,NN,NN
622,Venezuela_2009,0,17,0,TITLE,title,NNP,NN
623,Venezuela_2009,0,17,1,II,ii,NNP,NN
624,Venezuela_2009,0,18,0,GEOGRAPHICAL,geographical,NNP,NN
625,Venezuela_2009,0,18,1,SPACES,spaces,NNP,NN
626,Venezuela_2009,0,18,2,AND,and,NNP,NN
627,Venezuela_2009,0,18,3,POLITICAL,political,NNP,NN
628,Venezuela_2009,0,18,4,DIVISION,division,NNP,NN
629,Venezuela_2009,0,18,5,Chapter,chapter,NNP,NN
630,Venezuela_2009,0,18,6,I,i,PRP,PR
631,Venezuela_2009,0,19,0,Territory,territory,NN,NN
632,Venezuela_2009,0,19,1,and,and,CC,CC
633,Venezuela_2009,0,19,2,Other,other,JJ,JJ
634,Venezuela_2009,0,19,3,Geographical,geographical,NNP,NN
635,Venezuela_2009,0,19,4,Spaces,spaces,NNP,NN
636,Venezuela_2009,0,19,5,Share,share,NNP,NN
637,Venezuela_2009,0,19,6,Article,article,NNP,NN
638,Venezuela_2009,0,19,7,10,10,CD,CD
639,Venezuela_2009,0,19,8,Share,share,NNP,NN
640,Venezuela_2009,0,19,9,The,the,DT,DT
641,Venezuela_2009,0,19,10,territory,territory,NN,NN
642,Venezuela_2009,0,19,11,and,and,CC,CC
643,Venezuela_2009,0,19,12,other,other,JJ,JJ
644,Venezuela_2009,0,19,13,geographical,geographical,JJ,JJ
645,Venezuela_2009,0,19,14,spaces,spaces,NNS,NN
646,Venezuela_2009,0,19,15,of,of,IN,IN
647,Venezuela_2009,0,19,16,the,the,DT,DT
648,Venezuela_2009,0,19,17,Republic,republic,NNP,NN
649,Venezuela_2009,0,19,18,are,are,VBP,VB
650,Venezuela_2009,0,19,19,those,those,DT,DT
651,Venezuela_2009,0,19,20,which,which,WDT,WD
652,Venezuela_2009,0,19,21,belonged,belonged,VBD,VB
653,Venezuela_2009,0,19,22,to,to,TO,TO
654,Venezuela_2009,0,19,23,the,the,DT,DT
655,Venezuela_2009,0,19,24,Captaincy-General,captaincygeneral,NNP,NN
656,Venezuela_2009,0,19,25,of,of,IN,IN
657,Venezuela_2009,0,19,26,Venezuela,venezuela,NNP,NN
658,Venezuela_2009,0,19,27,before,before,IN,IN
659,Venezuela_2009,0,19,28,the,the,DT,DT
660,Venezuela_2009,0,19,29,political,political,JJ,JJ
661,Venezuela_2009,0,19,30,transformation,transformation,NN,NN
662,Venezuela_2009,0,19,31,begun,begun,VBN,VB
663,Venezuela_2009,0,19,32,on,on,IN,IN
664,Venezuela_2009,0,19,33,April,april,NNP,NN
665,Venezuela_2009,0,19,34,19,19,CD,CD
666,Venezuela_2009,0,19,36,1810,1810,CD,CD
667,Venezuela_2009,0,19,38,as,as,IN,IN
668,Venezuela_2009,0,19,39,amended,amended,VBN,VB
669,Venezuela_2009,0,19,40,by,by,IN,IN
670,Venezuela_2009,0,19,41,virtue,virtue,NN,NN
671,Venezuela_2009,0,19,42,of,of,IN,IN
672,Venezuela_2009,0,19,43,the,the,DT,DT
673,Venezuela_2009,0,19,44,treaties,treaties,NNS,NN
674,Venezuela_2009,0,19,45,and,and,CC,CC
675,Venezuela_2009,0,19,46,arbitration,arbitration,NN,NN
676,Venezuela_2009,0,19,47,awards,awards,NNS,NN
677,Venezuela_2009,0,19,48,which,which,WDT,WD
678,Venezuela_2009,0,19,49,have,have,VBP,VB
679,Venezuela_2009,0,19,50,not,not,RB,RB
680,Venezuela_2009,0,19,51,been,been,VBN,VB
681,Venezuela_2009,0,19,52,vitiated,vitiated,VBN,VB
682,Venezuela_2009,0,19,53,with,with,IN,IN
683,Venezuela_2009,0,19,54,nullity,nullity,NN,NN
684,Venezuela_2009,0,20,0,Article,article,NN,NN
685,Venezuela_2009,0,20,1,11,11,CD,CD
686,Venezuela_2009,0,20,2,Share,share,NN,NN
687,Venezuela_2009,0,20,3,The,the,DT,DT
688,Venezuela_2009,0,20,4,full,full,JJ,JJ
689,Venezuela_2009,0,20,5,sovereignty,sovereignty,NN,NN
690,Venezuela_2009,0,20,6,of,of,IN,IN
691,Venezuela_2009,0,20,7,the,the,DT,DT
692,Venezuela_2009,0,20,8,Republic,republic,NNP,NN
693,Venezuela_2009,0,20,9,is,is,VBZ,VB
694,Venezuela_2009,0,20,10,exercised,exercised,VBN,VB
695,Venezuela_2009,0,20,11,on,on,IN,IN
696,Venezuela_2009,0,20,12,the,the,DT,DT
697,Venezuela_2009,0,20,13,continental,continental,NN,NN
698,Venezuela_2009,0,20,15,and,and,CC,CC
699,Venezuela_2009,0,20,16,insular,insular,JJ,JJ
700,Venezuela_2009,0,20,17,spaces,spaces,NNS,NN
701,Venezuela_2009,0,20,19,lake,lake,NN,NN
702,Venezuela_2009,0,20,20,and,and,CC,CC
703,Venezuela_2009,0,20,21,river,river,NN,NN
704,Venezuela_2009,0,20,22,spaces,spaces,NNS,NN
705,Venezuela_2009,0,20,24,territorial,territorial,JJ,JJ
706,Venezuela_2009,0,20,25,sea,sea,NN,NN
707,Venezuela_2009,0,20,27,historic,historic,JJ,JJ
708,Venezuela_2009,0,20,29,vital,vital,JJ,JJ
709,Venezuela_2009,0,20,30,and,and,CC,CC
710,Venezuela_2009,0,20,31,inland,inland,JJ,JJ
711,Venezuela_2009,0,20,32,sea,sea,NN,NN
712,Venezuela_2009,0,20,33,areas,areas,NNS,NN
713,Venezuela_2009,0,20,35,and,and,CC,CC
714,Venezuela_2009,0,20,36,those,those,DT,DT
715,Venezuela_2009,0,20,37,lying,lying,VBG,VB
716,Venezuela_2009,0,20,38,within,within,IN,IN
717,Venezuela_2009,0,20,39,such,such,JJ,JJ
718,Venezuela_2009,0,20,40,straight,straight,JJ,JJ
719,Venezuela_2009,0,20,41,baselines,baselines,NNS,NN
720,Venezuela_2009,0,20,42,as,as,IN,IN
721,Venezuela_2009,0,20,43,have,have,VBP,VB
722,Venezuela_2009,0,20,44,been,been,VBN,VB
723,Venezuela_2009,0,20,45,adopted,adopted,VBN,VB
724,Venezuela_2009,0,20,46,or,or,CC,CC
725,Venezuela_2009,0,20,47,may,may,MD,MD
726,Venezuela_2009,0,20,48,come,come,VB,VB
727,Venezuela_2009,0,20,49,to,to,TO,TO
728,Venezuela_2009,0,20,50,be,be,VB,VB
729,Venezuela_2009,0,20,51,adopted,adopted,VBN,VB
730,Venezuela_2009,0,20,52,by,by,IN,IN
731,Venezuela_2009,0,20,53,the,the,DT,DT
732,Venezuela_2009,0,20,54,Republic,republic,NNP,NN
733,Venezuela_2009,0,20,56,seabed,seabed,VBN,VB
734,Venezuela_2009,0,20,57,and,and,CC,CC
735,Venezuela_2009,0,20,58,under,under,IN,IN
736,Venezuela_2009,0,20,59,the,the,DT,DT
737,Venezuela_2009,0,20,60,seabed,seabed,NN,NN
738,Venezuela_2009,0,20,61,of,of,IN,IN
739,Venezuela_2009,0,20,62,the,the,DT,DT
740,Venezuela_2009,0,20,63,aforementioned,aforementioned,VBN,VB
741,Venezuela_2009,0,20,65,the,the,DT,DT
742,Venezuela_2009,0,20,66,continental,continental,NN,NN
743,Venezuela_2009,0,20,68,insular,insular,JJ,JJ
744,Venezuela_2009,0,20,69,and,and,CC,CC
745,Venezuela_2009,0,20,70,maritime,maritime,JJ,JJ
746,Venezuela_2009,0,20,71,air,air,NN,NN
747,Venezuela_2009,0,20,72,space,space,NN,NN
748,Venezuela_2009,0,20,73,and,and,CC,CC
749,Venezuela_2009,0,20,74,the,the,DT,DT
750,Venezuela_2009,0,20,75,resources,resources,NNS,NN
751,Venezuela_2009,0,20,76,located,located,VBN,VB
752,Venezuela_2009,0,20,77,within,within,IN,IN
753,Venezuela_2009,0,20,78,the,the,DT,DT
754,Venezuela_2009,0,20,79,aforementioned,aforementioned,JJ,JJ
755,Venezuela_2009,0,20,80,spaces,spaces,NNS,NN
756,Venezuela_2009,0,20,82,including,including,VBG,VB
757,Venezuela_2009,0,20,83,genetic,genetic,JJ,JJ
758,Venezuela_2009,0,20,84,resources,resources,NNS,NN
759,Venezuela_2009,0,20,86,migratory,migratory,NN,NN
760,Venezuela_2009,0,20,87,species,species,NNS,NN
761,Venezuela_2009,0,20,89,derived,derived,VBN,VB
762,Venezuela_2009,0,20,90,products,products,NNS,NN
763,Venezuela_2009,0,20,91,and,and,CC,CC
764,Venezuela_2009,0,20,92,any,any,DT,DT
765,Venezuela_2009,0,20,93,intangible,intangible,JJ,JJ
766,Venezuela_2009,0,20,94,components,components,NNS,NN
767,Venezuela_2009,0,20,95,that,that,WDT,WD
768,Venezuela_2009,0,20,96,may,may,MD,MD
769,Venezuela_2009,0,20,97,be,be,VB,VB
770,Venezuela_2009,0,20,98,present,present,JJ,JJ
771,Venezuela_2009,0,20,99,within,within,IN,IN
772,Venezuela_2009,0,20,100,the,the,DT,DT
773,Venezuela_2009,0,20,101,aforementioned,aforementioned,JJ,JJ
774,Venezuela_2009,0,20,102,spaces,spaces,NNS,NN
775,Venezuela_2009,0,20,103,because,because,IN,IN
776,Venezuela_2009,0,20,104,of,of,IN,IN
777,Venezuela_2009,0,20,105,natural,natural,JJ,JJ
778,Venezuela_2009,0,20,106,causes,causes,NNS,NN
779,Venezuela_2009,0,21,0,The,the,DT,DT
780,Venezuela_2009,0,21,1,insular,insular,JJ,JJ
781,Venezuela_2009,0,21,2,space,space,NN,NN
782,Venezuela_2009,0,21,3,of,of,IN,IN
783,Venezuela_2009,0,21,4,the,the,DT,DT
784,Venezuela_2009,0,21,5,Republic,republic,NNP,NN
785,Venezuela_2009,0,21,6,includes,includes,VBZ,VB
786,Venezuela_2009,0,21,7,the,the,DT,DT
787,Venezuela_2009,0,21,8,Archipelago,archipelago,NNP,NN
788,Venezuela_2009,0,21,9,of,of,IN,IN
789,Venezuela_2009,0,21,10,Los,los,NNP,NN
790,Venezuela_2009,0,21,11,Monjes,monjes,NNP,NN
791,Venezuela_2009,0,21,13,Las,las,NNP,NN
792,Venezuela_2009,0,21,14,Aves,aves,NNP,NN
793,Venezuela_2009,0,21,16,Los,los,NNP,NN
794,Venezuela_2009,0,21,17,Roques,roques,NNP,NN
795,Venezuela_2009,0,21,19,La,la,NNP,NN
796,Venezuela_2009,0,21,20,Orchila,orchila,NNP,NN
797,Venezuela_2009,0,21,22,La,la,NNP,NN
798,Venezuela_2009,0,21,23,Tortuga,tortuga,NNP,NN
799,Venezuela_2009,0,21,25,La,la,NNP,NN
800,Venezuela_2009,0,21,26,Blanquilla,blanquilla,NNP,NN
801,Venezuela_2009,0,21,28,Los,los,NNP,NN
802,Venezuela_2009,0,21,29,Hermanos,hermanos,NNP,NN
803,Venezuela_2009,0,21,31,islands,islands,NNS,NN
804,Venezuela_2009,0,21,32,of,of,IN,IN
805,Venezuela_2009,0,21,33,Margarita,margarita,NNP,NN
806,Venezuela_2009,0,21,35,Cubagua,cubagua,NNP,NN
807,Venezuela_2009,0,21,36,and,and,CC,CC
808,Venezuela_2009,0,21,37,Coche,coche,NNP,NN
809,Venezuela_2009,0,21,39,Los,los,NNP,NN
810,Venezuela_2009,0,21,40,Frailes,frailes,NNP,NN
811,Venezuela_2009,0,21,42,La,la,NNP,NN
812,Venezuela_2009,0,21,43,Sola,sola,NNP,NN
813,Venezuela_2009,0,21,44,Island,island,NNP,NN
814,Venezuela_2009,0,21,46,Los,los,NNP,NN
815,Venezuela_2009,0,21,47,Testigos,testigos,NNP,NN
816,Venezuela_2009,0,21,48,Archipelago,archipelago,NNP,NN
817,Venezuela_2009,0,21,50,Patos,patos,NNP,NN
818,Venezuela_2009,0,21,51,Island,island,NNP,NN
819,Venezuela_2009,0,21,52,and,and,CC,CC
820,Venezuela_2009,0,21,53,Aves,aves,NNP,NN
821,Venezuela_2009,0,21,54,Island,island,NNP,NN
822,Venezuela_2009,0,21,56,as,as,RB,RB
823,Venezuela_2009,0,21,57,well,well,RB,RB
824,Venezuela_2009,0,21,58,as,as,IN,IN
825,Venezuela_2009,0,21,59,the,the,DT,DT
826,Venezuela_2009,0,21,60,islands,islands,NNS,NN
827,Venezuela_2009,0,21,62,islets,islets,NNS,NN
828,Venezuela_2009,0,21,64,keys,keys,NNS,NN
829,Venezuela_2009,0,21,65,and,and,CC,CC
830,Venezuela_2009,0,21,66,banks,banks,NNS,NN
831,Venezuela_2009,0,21,67,located,located,VBD,VB
832,Venezuela_2009,0,21,68,or,or,CC,CC
833,Venezuela_2009,0,21,69,coming,coming,VBG,VB
834,Venezuela_2009,0,21,70,in,in,IN,IN
835,Venezuela_2009,0,21,71,the,the,DT,DT
836,Venezuela_2009,0,21,72,future,future,NN,NN
837,Venezuela_2009,0,21,73,to,to,TO,TO
838,Venezuela_2009,0,21,74,emerge,emerge,VB,VB
839,Venezuela_2009,0,21,75,from,from,IN,IN
840,Venezuela_2009,0,21,76,the,the,DT,DT
841,Venezuela_2009,0,21,77,territorial,territorial,JJ,JJ
842,Venezuela_2009,0,21,78,sea,sea,NN,NN
843,Venezuela_2009,0,21,80,that,that,IN,IN
844,Venezuela_2009,0,21,81,covering,covering,VBG,VB
845,Venezuela_2009,0,21,82,the,the,DT,DT
846,Venezuela_2009,0,21,83,continental,continental,JJ,JJ
847,Venezuela_2009,0,21,84,shelf,shelf,NN,NN
848,Venezuela_2009,0,21,85,or,or,CC,CC
849,Venezuela_2009,0,21,86,that,that,IN,IN
850,Venezuela_2009,0,21,87,lying,lying,VBG,VB
851,Venezuela_2009,0,21,88,within,within,IN,IN
852,Venezuela_2009,0,21,89,the,the,DT,DT
853,Venezuela_2009,0,21,90,limits,limits,NNS,NN
854,Venezuela_2009,0,21,91,of,of,IN,IN
855,Venezuela_2009,0,21,92,the,the,DT,DT
856,Venezuela_2009,0,21,93,exclusive,exclusive,JJ,JJ
857,Venezuela_2009,0,21,94,economic,economic,JJ,JJ
858,Venezuela_2009,0,21,95,zone,zone,NN,NN
859,Venezuela_2009,0,22,0,As,as,IN,IN
860,Venezuela_2009,0,22,1,to,to,TO,TO
861,Venezuela_2009,0,22,2,the,the,DT,DT
862,Venezuela_2009,0,22,3,water,water,NN,NN
863,Venezuela_2009,0,22,4,spaces,spaces,VBZ,VB
864,Venezuela_2009,0,22,5,consisting,consisting,VBG,VB
865,Venezuela_2009,0,22,6,of,of,IN,IN
866,Venezuela_2009,0,22,7,the,the,DT,DT
867,Venezuela_2009,0,22,8,contiguous,contiguous,JJ,JJ
868,Venezuela_2009,0,22,9,maritime,maritime,NN,NN
869,Venezuela_2009,0,22,10,zone,zone,NN,NN
870,Venezuela_2009,0,22,12,the,the,DT,DT
871,Venezuela_2009,0,22,13,continental,continental,JJ,JJ
872,Venezuela_2009,0,22,14,sheaf,sheaf,NN,NN
873,Venezuela_2009,0,22,15,and,and,CC,CC
874,Venezuela_2009,0,22,16,the,the,DT,DT
875,Venezuela_2009,0,22,17,exclusive,exclusive,JJ,JJ
876,Venezuela_2009,0,22,18,economic,economic,JJ,JJ
877,Venezuela_2009,0,22,19,zone,zone,NN,NN
878,Venezuela_2009,0,22,21,the,the,DT,DT
879,Venezuela_2009,0,22,22,Republic,republic,NNP,NN
880,Venezuela_2009,0,22,23,exercises,exercises,VBZ,VB
881,Venezuela_2009,0,22,24,exclusive,exclusive,JJ,JJ
882,Venezuela_2009,0,22,25,rights,rights,NNS,NN
883,Venezuela_2009,0,22,26,of,of,IN,IN
884,Venezuela_2009,0,22,27,sovereignty,sovereignty,NN,NN
885,Venezuela_2009,0,22,28,and,and,CC,CC
886,Venezuela_2009,0,22,29,jurisdiction,jurisdiction,NN,NN
887,Venezuela_2009,0,22,30,on,on,IN,IN
888,Venezuela_2009,0,22,31,such,such,JJ,JJ
889,Venezuela_2009,0,22,32,terms,terms,NNS,NN
890,Venezuela_2009,0,22,34,to,to,TO,TO
891,Venezuela_2009,0,22,35,such,such,JJ,JJ
892,Venezuela_2009,0,22,36,extent,extent,NN,NN
893,Venezuela_2009,0,22,37,and,and,CC,CC
894,Venezuela_2009,0,22,38,subject,subject,JJ,JJ
895,Venezuela_2009,0,22,39,to,to,TO,TO
896,Venezuela_2009,0,22,40,such,such,JJ,JJ
897,Venezuela_2009,0,22,41,conditions,conditions,NNS,NN
898,Venezuela_2009,0,22,42,as,as,IN,IN
899,Venezuela_2009,0,22,43,may,may,MD,MD
900,Venezuela_2009,0,22,44,be,be,VB,VB
901,Venezuela_2009,0,22,45,determined,determined,VBN,VB
902,Venezuela_2009,0,22,46,by,by,IN,IN
903,Venezuela_2009,0,22,47,public,public,JJ,JJ
904,Venezuela_2009,0,22,48,international,international,JJ,JJ
905,Venezuela_2009,0,22,49,law,law,NN,NN
906,Venezuela_2009,0,22,50,and,and,CC,CC
907,Venezuela_2009,0,22,51,national,national,JJ,JJ
908,Venezuela_2009,0,22,52,law,law,NN,NN
909,Venezuela_2009,0,23,0,The,the,DT,DT
910,Venezuela_2009,0,23,1,Republic,republic,NNP,NN
911,Venezuela_2009,0,23,2,has,has,VBZ,VB
912,Venezuela_2009,0,23,3,rights,rights,NNS,NN
913,Venezuela_2009,0,23,4,in,in,IN,IN
914,Venezuela_2009,0,23,5,outer,outer,JJ,JJ
915,Venezuela_2009,0,23,6,space,space,NN,NN
916,Venezuela_2009,0,23,7,and,and,CC,CC
917,Venezuela_2009,0,23,8,in,in,IN,IN
918,Venezuela_2009,0,23,9,those,those,DT,DT
919,Venezuela_2009,0,23,10,areas,areas,NNS,NN
920,Venezuela_2009,0,23,11,which,which,WDT,WD
921,Venezuela_2009,0,23,12,are,are,VBP,VB
922,Venezuela_2009,0,23,13,or,or,CC,CC
923,Venezuela_2009,0,23,14,may,may,MD,MD
924,Venezuela_2009,0,23,15,be,be,VB,VB
925,Venezuela_2009,0,23,16,the,the,DT,DT
926,Venezuela_2009,0,23,17,Common,common,NNP,NN
927,Venezuela_2009,0,23,18,Property,property,NNP,NN
928,Venezuela_2009,0,23,19,of,of,IN,IN
929,Venezuela_2009,0,23,20,Humanity,humanity,NNP,NN
930,Venezuela_2009,0,23,22,on,on,IN,IN
931,Venezuela_2009,0,23,23,such,such,JJ,JJ
932,Venezuela_2009,0,23,24,terms,terms,NNS,NN
933,Venezuela_2009,0,23,26,to,to,TO,TO
934,Venezuela_2009,0,23,27,such,such,JJ,JJ
935,Venezuela_2009,0,23,28,extent,extent,NN,NN
936,Venezuela_2009,0,23,29,and,and,CC,CC
937,Venezuela_2009,0,23,30,subject,subject,JJ,JJ
938,Venezuela_2009,0,23,31,to,to,TO,TO
939,Venezuela_2009,0,23,32,such,such,JJ,JJ
940,Venezuela_2009,0,23,33,conditions,conditions,NNS,NN
941,Venezuela_2009,0,23,34,as,as,IN,IN
942,Venezuela_2009,0,23,35,may,may,MD,MD
943,Venezuela_2009,0,23,36,be,be,VB,VB
944,Venezuela_2009,0,23,37,determined,determined,VBN,VB
945,Venezuela_2009,0,23,38,by,by,IN,IN
946,Venezuela_2009,0,23,39,public,public,JJ,JJ
947,Venezuela_2009,0,23,40,international,international,JJ,JJ
948,Venezuela_2009,0,23,41,agreements,agreements,NNS,NN
949,Venezuela_2009,0,23,42,and,and,CC,CC
950,Venezuela_2009,0,23,43,by,by,IN,IN
951,Venezuela_2009,0,23,44,the,the,DT,DT
952,Venezuela_2009,0,23,45,national,national,JJ,JJ
