,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
2585,Vanuatu_1983,0,140,21,the,the,DT,DT
2586,Vanuatu_1983,0,140,22,date,date,NN,NN
2587,Vanuatu_1983,0,140,23,of,of,IN,IN
2588,Vanuatu_1983,0,140,24,its,its,PRP$,PR
2589,Vanuatu_1983,0,140,25,election,election,NN,NN
2590,Vanuatu_1983,0,141,0,2,2,CD,CD
2591,Vanuatu_1983,0,142,0,Parliament,parliament,NN,NN
2592,Vanuatu_1983,0,142,1,may,may,MD,MD
2593,Vanuatu_1983,0,142,2,at,at,IN,IN
2594,Vanuatu_1983,0,142,3,any,any,DT,DT
2595,Vanuatu_1983,0,142,4,time,time,NN,NN
2596,Vanuatu_1983,0,142,5,decide,decide,NN,NN
2597,Vanuatu_1983,0,142,7,by,by,IN,IN
2598,Vanuatu_1983,0,142,8,resolution,resolution,NN,NN
2599,Vanuatu_1983,0,142,9,supported,supported,VBN,VB
2600,Vanuatu_1983,0,142,10,by,by,IN,IN
2601,Vanuatu_1983,0,142,11,the,the,DT,DT
2602,Vanuatu_1983,0,142,12,votes,votes,NNS,NN
2603,Vanuatu_1983,0,142,13,of,of,IN,IN
2604,Vanuatu_1983,0,142,14,an,an,DT,DT
2605,Vanuatu_1983,0,142,15,absolute,absolute,JJ,JJ
2606,Vanuatu_1983,0,142,16,majority,majority,NN,NN
2607,Vanuatu_1983,0,142,17,of,of,IN,IN
2608,Vanuatu_1983,0,142,18,the,the,DT,DT
2609,Vanuatu_1983,0,142,19,members,members,NNS,NN
2610,Vanuatu_1983,0,142,20,at,at,IN,IN
2611,Vanuatu_1983,0,142,21,a,a,DT,DT
2612,Vanuatu_1983,0,142,22,special,special,JJ,JJ
2613,Vanuatu_1983,0,142,23,sitting,sitting,NN,NN
2614,Vanuatu_1983,0,142,24,when,when,WRB,WR
2615,Vanuatu_1983,0,142,25,at,at,IN,IN
2616,Vanuatu_1983,0,142,26,least,least,JJS,JJ
2617,Vanuatu_1983,0,142,27,three-fourths,threefourths,NNS,NN
2618,Vanuatu_1983,0,142,28,of,of,IN,IN
2619,Vanuatu_1983,0,142,29,the,the,DT,DT
2620,Vanuatu_1983,0,142,30,members,members,NNS,NN
2621,Vanuatu_1983,0,142,31,are,are,VBP,VB
2622,Vanuatu_1983,0,142,32,present,present,JJ,JJ
2623,Vanuatu_1983,0,142,34,to,to,TO,TO
2624,Vanuatu_1983,0,142,35,dissolve,dissolve,VB,VB
2625,Vanuatu_1983,0,142,36,Parliament,parliament,NNP,NN
2626,Vanuatu_1983,0,143,0,At,at,IN,IN
2627,Vanuatu_1983,0,143,1,least,least,JJS,JJ
2628,Vanuatu_1983,0,143,2,1,1,CD,CD
2629,Vanuatu_1983,0,143,3,week,week,NN,NN
2630,Vanuatu_1983,0,143,4,'s,s,POS,PO
2631,Vanuatu_1983,0,143,5,notice,notice,NN,NN
2632,Vanuatu_1983,0,143,6,of,of,IN,IN
2633,Vanuatu_1983,0,143,7,such,such,PDT,PD
2634,Vanuatu_1983,0,143,8,a,a,DT,DT
2635,Vanuatu_1983,0,143,9,motion,motion,NN,NN
2636,Vanuatu_1983,0,143,10,shall,shall,MD,MD
2637,Vanuatu_1983,0,143,11,be,be,VB,VB
2638,Vanuatu_1983,0,143,12,given,given,VBN,VB
2639,Vanuatu_1983,0,143,13,to,to,TO,TO
2640,Vanuatu_1983,0,143,14,the,the,DT,DT
2641,Vanuatu_1983,0,143,15,Speaker,speaker,NNP,NN
2642,Vanuatu_1983,0,143,16,before,before,IN,IN
2643,Vanuatu_1983,0,143,17,the,the,DT,DT
2644,Vanuatu_1983,0,143,18,debate,debate,NN,NN
2645,Vanuatu_1983,0,143,19,and,and,CC,CC
2646,Vanuatu_1983,0,143,20,the,the,DT,DT
2647,Vanuatu_1983,0,143,21,vote,vote,NN,NN
2648,Vanuatu_1983,0,143,22,on,on,IN,IN
2649,Vanuatu_1983,0,143,23,it,it,PRP,PR
2650,Vanuatu_1983,0,144,0,3,3,CD,CD
2651,Vanuatu_1983,0,145,0,The,the,DT,DT
2652,Vanuatu_1983,0,145,1,President,president,NNP,NN
2653,Vanuatu_1983,0,145,2,of,of,IN,IN
2654,Vanuatu_1983,0,145,3,the,the,DT,DT
2655,Vanuatu_1983,0,145,4,Republic,republic,NNP,NN
2656,Vanuatu_1983,0,145,5,may,may,MD,MD
2657,Vanuatu_1983,0,145,7,on,on,IN,IN
2658,Vanuatu_1983,0,145,8,the,the,DT,DT
2659,Vanuatu_1983,0,145,9,advice,advice,NN,NN
2660,Vanuatu_1983,0,145,10,of,of,IN,IN
2661,Vanuatu_1983,0,145,11,the,the,DT,DT
2662,Vanuatu_1983,0,145,12,Council,council,NNP,NN
2663,Vanuatu_1983,0,145,13,of,of,IN,IN
2664,Vanuatu_1983,0,145,14,Ministers,ministers,NNP,NN
2665,Vanuatu_1983,0,145,16,dissolve,dissolve,VB,VB
2666,Vanuatu_1983,0,145,17,Parliament,parliament,NNP,NN
2667,Vanuatu_1983,0,146,0,4,4,CD,CD
2668,Vanuatu_1983,0,147,0,General,general,JJ,JJ
2669,Vanuatu_1983,0,147,1,elections,elections,NNS,NN
2670,Vanuatu_1983,0,147,2,shall,shall,MD,MD
2671,Vanuatu_1983,0,147,3,be,be,VB,VB
2672,Vanuatu_1983,0,147,4,held,held,VBN,VB
2673,Vanuatu_1983,0,147,5,not,not,RB,RB
2674,Vanuatu_1983,0,147,6,earlier,earlier,RBR,RB
2675,Vanuatu_1983,0,147,7,than,than,IN,IN
2676,Vanuatu_1983,0,147,8,30,30,CD,CD
2677,Vanuatu_1983,0,147,9,days,days,NNS,NN
2678,Vanuatu_1983,0,147,10,and,and,CC,CC
2679,Vanuatu_1983,0,147,11,not,not,RB,RB
2680,Vanuatu_1983,0,147,12,later,later,RB,RB
2681,Vanuatu_1983,0,147,13,than,than,IN,IN
2682,Vanuatu_1983,0,147,14,60,60,CD,CD
2683,Vanuatu_1983,0,147,15,days,days,NNS,NN
2684,Vanuatu_1983,0,147,16,after,after,IN,IN
2685,Vanuatu_1983,0,147,17,any,any,DT,DT
2686,Vanuatu_1983,0,147,18,dissolution,dissolution,NN,NN
2687,Vanuatu_1983,0,148,0,5,5,CD,CD
2688,Vanuatu_1983,0,149,0,There,there,EX,EX
2689,Vanuatu_1983,0,149,1,shall,shall,MD,MD
2690,Vanuatu_1983,0,149,2,be,be,VB,VB
2691,Vanuatu_1983,0,149,3,no,no,DT,DT
2692,Vanuatu_1983,0,149,4,dissolution,dissolution,NN,NN
2693,Vanuatu_1983,0,149,5,of,of,IN,IN
2694,Vanuatu_1983,0,149,6,Parliament,parliament,NNP,NN
2695,Vanuatu_1983,0,149,7,within,within,IN,IN
2696,Vanuatu_1983,0,149,8,12,12,CD,CD
2697,Vanuatu_1983,0,149,9,months,months,NNS,NN
2698,Vanuatu_1983,0,149,10,of,of,IN,IN
2699,Vanuatu_1983,0,149,11,the,the,DT,DT
2700,Vanuatu_1983,0,149,12,general,general,JJ,JJ
2701,Vanuatu_1983,0,149,13,elections,elections,NNS,NN
2702,Vanuatu_1983,0,149,14,following,following,VBG,VB
2703,Vanuatu_1983,0,149,15,a,a,DT,DT
2704,Vanuatu_1983,0,149,16,dissolution,dissolution,NN,NN
2705,Vanuatu_1983,0,149,17,under,under,IN,IN
2706,Vanuatu_1983,0,149,18,subarticle,subarticle,NN,NN
2707,Vanuatu_1983,0,149,20,2,2,CD,CD
2708,Vanuatu_1983,0,149,22,or,or,CC,CC
2709,Vanuatu_1983,0,149,24,3,3,CD,CD
2710,Vanuatu_1983,0,150,0,CHAPTER,chapter,NN,NN
2711,Vanuatu_1983,0,150,1,5,5,CD,CD
2712,Vanuatu_1983,0,151,0,NATIONAL,national,NNP,NN
2713,Vanuatu_1983,0,151,1,COUNCIL,council,NNP,NN
2714,Vanuatu_1983,0,151,2,OF,of,NNP,NN
2715,Vanuatu_1983,0,151,3,CHIEFS,chiefs,NNP,NN
2716,Vanuatu_1983,0,151,4,29,29,CD,CD
2717,Vanuatu_1983,0,152,0,NATIONAL,national,NNP,NN
2718,Vanuatu_1983,0,152,1,COUNCIL,council,NNP,NN
2719,Vanuatu_1983,0,152,2,OF,of,NNP,NN
2720,Vanuatu_1983,0,152,3,CHIEFS,chiefs,NNP,NN
2721,Vanuatu_1983,0,152,4,Share,share,NNP,NN
2722,Vanuatu_1983,0,152,5,1,1,CD,CD
2723,Vanuatu_1983,0,153,0,The,the,DT,DT
2724,Vanuatu_1983,0,153,1,National,national,NNP,NN
2725,Vanuatu_1983,0,153,2,Council,council,NNP,NN
2726,Vanuatu_1983,0,153,3,of,of,IN,IN
2727,Vanuatu_1983,0,153,4,Chiefs,chiefs,NNP,NN
2728,Vanuatu_1983,0,153,5,shall,shall,MD,MD
2729,Vanuatu_1983,0,153,6,be,be,VB,VB
2730,Vanuatu_1983,0,153,7,composed,composed,VBN,VB
2731,Vanuatu_1983,0,153,8,of,of,IN,IN
2732,Vanuatu_1983,0,153,9,custom,custom,NN,NN
2733,Vanuatu_1983,0,153,10,chiefs,chiefs,NNS,NN
2734,Vanuatu_1983,0,153,11,elected,elected,VBN,VB
2735,Vanuatu_1983,0,153,12,by,by,IN,IN
2736,Vanuatu_1983,0,153,13,their,their,PRP$,PR
2737,Vanuatu_1983,0,153,14,peers,peers,NNS,NN
2738,Vanuatu_1983,0,153,15,sitting,sitting,VBG,VB
2739,Vanuatu_1983,0,153,16,in,in,IN,IN
2740,Vanuatu_1983,0,153,17,District,district,NNP,NN
2741,Vanuatu_1983,0,153,18,Councils,councils,NNP,NN
2742,Vanuatu_1983,0,153,19,of,of,IN,IN
2743,Vanuatu_1983,0,153,20,Chiefs,chiefs,NNP,NN
2744,Vanuatu_1983,0,154,0,2,2,CD,CD
2745,Vanuatu_1983,0,155,0,The,the,DT,DT
2746,Vanuatu_1983,0,155,1,Council,council,NNP,NN
2747,Vanuatu_1983,0,155,2,shall,shall,MD,MD
2748,Vanuatu_1983,0,155,3,make,make,VB,VB
2749,Vanuatu_1983,0,155,4,its,its,PRP$,PR
2750,Vanuatu_1983,0,155,5,own,own,JJ,JJ
2751,Vanuatu_1983,0,155,6,rules,rules,NNS,NN
2752,Vanuatu_1983,0,155,7,of,of,IN,IN
2753,Vanuatu_1983,0,155,8,procedure,procedure,NN,NN
2754,Vanuatu_1983,0,156,0,3,3,CD,CD
2755,Vanuatu_1983,0,157,0,The,the,DT,DT
2756,Vanuatu_1983,0,157,1,Council,council,NNP,NN
2757,Vanuatu_1983,0,157,2,shall,shall,MD,MD
2758,Vanuatu_1983,0,157,3,hold,hold,VB,VB
2759,Vanuatu_1983,0,157,4,at,at,IN,IN
2760,Vanuatu_1983,0,157,5,least,least,JJS,JJ
2761,Vanuatu_1983,0,157,6,one,one,CD,CD
2762,Vanuatu_1983,0,157,7,meeting,meeting,NN,NN
2763,Vanuatu_1983,0,157,8,a,a,DT,DT
2764,Vanuatu_1983,0,157,9,year,year,NN,NN
2765,Vanuatu_1983,0,158,0,Further,further,JJ,JJ
2766,Vanuatu_1983,0,158,1,meetings,meetings,NNS,NN
2767,Vanuatu_1983,0,158,2,may,may,MD,MD
2768,Vanuatu_1983,0,158,3,be,be,VB,VB
2769,Vanuatu_1983,0,158,4,held,held,VBN,VB
2770,Vanuatu_1983,0,158,5,at,at,IN,IN
2771,Vanuatu_1983,0,158,6,the,the,DT,DT
2772,Vanuatu_1983,0,158,7,request,request,NN,NN
2773,Vanuatu_1983,0,158,8,of,of,IN,IN
2774,Vanuatu_1983,0,158,9,the,the,DT,DT
2775,Vanuatu_1983,0,158,10,Council,council,NNP,NN
2776,Vanuatu_1983,0,158,12,Parliament,parliament,NNP,NN
2777,Vanuatu_1983,0,158,14,or,or,CC,CC
2778,Vanuatu_1983,0,158,15,the,the,DT,DT
2779,Vanuatu_1983,0,158,16,Government,government,NNP,NN
2780,Vanuatu_1983,0,159,0,4,4,CD,CD
2781,Vanuatu_1983,0,160,0,During,during,IN,IN
2782,Vanuatu_1983,0,160,1,the,the,DT,DT
2783,Vanuatu_1983,0,160,2,first,first,JJ,JJ
2784,Vanuatu_1983,0,160,3,sitting,sitting,VBG,VB
2785,Vanuatu_1983,0,160,4,following,following,VBG,VB
2786,Vanuatu_1983,0,160,5,its,its,PRP$,PR
2787,Vanuatu_1983,0,160,6,election,election,NN,NN
2788,Vanuatu_1983,0,160,7,the,the,DT,DT
2789,Vanuatu_1983,0,160,8,Council,council,NNP,NN
2790,Vanuatu_1983,0,160,9,shall,shall,MD,MD
2791,Vanuatu_1983,0,160,10,elect,elect,VB,VB
2792,Vanuatu_1983,0,160,11,its,its,PRP$,PR
2793,Vanuatu_1983,0,160,12,Chairman,chairman,NNP,NN
2794,Vanuatu_1983,0,161,0,30,30,CD,CD
2795,Vanuatu_1983,0,162,0,FUNCTIONS,functions,NNP,NN
2796,Vanuatu_1983,0,162,1,OF,of,NNP,NN
2797,Vanuatu_1983,0,162,2,COUNCIL,council,NNP,NN
2798,Vanuatu_1983,0,162,3,Share,share,NNP,NN
2799,Vanuatu_1983,0,162,4,1,1,CD,CD
2800,Vanuatu_1983,0,163,0,The,the,DT,DT
2801,Vanuatu_1983,0,163,1,National,national,NNP,NN
2802,Vanuatu_1983,0,163,2,Council,council,NNP,NN
2803,Vanuatu_1983,0,163,3,of,of,IN,IN
2804,Vanuatu_1983,0,163,4,Chiefs,chiefs,NNP,NN
2805,Vanuatu_1983,0,163,5,has,has,VBZ,VB
2806,Vanuatu_1983,0,163,6,a,a,DT,DT
2807,Vanuatu_1983,0,163,7,general,general,JJ,JJ
2808,Vanuatu_1983,0,163,8,competence,competence,NN,NN
2809,Vanuatu_1983,0,163,9,to,to,TO,TO
2810,Vanuatu_1983,0,163,10,discuss,discuss,VB,VB
2811,Vanuatu_1983,0,163,11,all,all,DT,DT
2812,Vanuatu_1983,0,163,12,matters,matters,NNS,NN
2813,Vanuatu_1983,0,163,13,relating,relating,VBG,VB
2814,Vanuatu_1983,0,163,14,to,to,TO,TO
2815,Vanuatu_1983,0,163,15,custom,custom,VB,VB
2816,Vanuatu_1983,0,163,16,and,and,CC,CC
2817,Vanuatu_1983,0,163,17,tradition,tradition,NN,NN
2818,Vanuatu_1983,0,163,18,and,and,CC,CC
2819,Vanuatu_1983,0,163,19,may,may,MD,MD
2820,Vanuatu_1983,0,163,20,make,make,VB,VB
2821,Vanuatu_1983,0,163,21,recommendations,recommendations,NNS,NN
2822,Vanuatu_1983,0,163,22,for,for,IN,IN
2823,Vanuatu_1983,0,163,23,the,the,DT,DT
2824,Vanuatu_1983,0,163,24,preservation,preservation,NN,NN
2825,Vanuatu_1983,0,163,25,and,and,CC,CC
2826,Vanuatu_1983,0,163,26,promotion,promotion,NN,NN
2827,Vanuatu_1983,0,163,27,of,of,IN,IN
2828,Vanuatu_1983,0,163,28,ni-Vanuatu,nivanuatu,JJ,JJ
2829,Vanuatu_1983,0,163,29,culture,culture,NN,NN
2830,Vanuatu_1983,0,163,30,and,and,CC,CC
2831,Vanuatu_1983,0,163,31,languages,languages,NNS,NN
2832,Vanuatu_1983,0,164,0,2,2,CD,CD
2833,Vanuatu_1983,0,165,0,The,the,DT,DT
2834,Vanuatu_1983,0,165,1,Council,council,NNP,NN
2835,Vanuatu_1983,0,165,2,may,may,MD,MD
2836,Vanuatu_1983,0,165,3,be,be,VB,VB
2837,Vanuatu_1983,0,165,4,consulted,consulted,VBN,VB
2838,Vanuatu_1983,0,165,5,on,on,IN,IN
2839,Vanuatu_1983,0,165,6,any,any,DT,DT
2840,Vanuatu_1983,0,165,7,question,question,NN,NN
2841,Vanuatu_1983,0,165,9,particularly,particularly,RB,RB
2842,Vanuatu_1983,0,165,10,any,any,DT,DT
2843,Vanuatu_1983,0,165,11,question,question,NN,NN
2844,Vanuatu_1983,0,165,12,relating,relating,VBG,VB
2845,Vanuatu_1983,0,165,13,to,to,TO,TO
2846,Vanuatu_1983,0,165,14,tradition,tradition,NN,NN
2847,Vanuatu_1983,0,165,15,and,and,CC,CC
2848,Vanuatu_1983,0,165,16,custom,custom,NN,NN
2849,Vanuatu_1983,0,165,18,in,in,IN,IN
2850,Vanuatu_1983,0,165,19,connection,connection,NN,NN
2851,Vanuatu_1983,0,165,20,with,with,IN,IN
2852,Vanuatu_1983,0,165,21,any,any,DT,DT
2853,Vanuatu_1983,0,165,22,bill,bill,NN,NN
2854,Vanuatu_1983,0,165,23,before,before,IN,IN
2855,Vanuatu_1983,0,165,24,Parliament,parliament,NNP,NN
2856,Vanuatu_1983,0,166,0,31,31,CD,CD
2857,Vanuatu_1983,0,167,0,ORGANISATION,organisation,NN,NN
2858,Vanuatu_1983,0,167,1,OF,of,NNP,NN
2859,Vanuatu_1983,0,167,2,COUNCIL,council,NNP,NN
2860,Vanuatu_1983,0,167,3,AND,and,NNP,NN
2861,Vanuatu_1983,0,167,4,ROLE,role,NNP,NN
2862,Vanuatu_1983,0,167,5,OF,of,NNP,NN
2863,Vanuatu_1983,0,167,6,CHIEFS,chiefs,NNP,NN
2864,Vanuatu_1983,0,167,7,Share,share,NNP,NN
2865,Vanuatu_1983,0,167,8,Parliament,parliament,NNP,NN
2866,Vanuatu_1983,0,167,9,shall,shall,MD,MD
2867,Vanuatu_1983,0,167,10,by,by,IN,IN
2868,Vanuatu_1983,0,167,11,law,law,NN,NN
2869,Vanuatu_1983,0,167,12,provide,provide,NN,NN
2870,Vanuatu_1983,0,167,13,for,for,IN,IN
2871,Vanuatu_1983,0,167,14,the,the,DT,DT
2872,Vanuatu_1983,0,167,15,organisation,organisation,NN,NN
2873,Vanuatu_1983,0,167,16,of,of,IN,IN
2874,Vanuatu_1983,0,167,17,the,the,DT,DT
2875,Vanuatu_1983,0,167,18,National,national,NNP,NN
2876,Vanuatu_1983,0,167,19,Council,council,NNP,NN
2877,Vanuatu_1983,0,167,20,of,of,IN,IN
2878,Vanuatu_1983,0,167,21,Chiefs,chiefs,NNP,NN
2879,Vanuatu_1983,0,167,22,and,and,CC,CC
2880,Vanuatu_1983,0,167,23,in,in,IN,IN
2881,Vanuatu_1983,0,167,24,particular,particular,JJ,JJ
2882,Vanuatu_1983,0,167,25,for,for,IN,IN
2883,Vanuatu_1983,0,167,26,the,the,DT,DT
2884,Vanuatu_1983,0,167,27,role,role,NN,NN
2885,Vanuatu_1983,0,167,28,of,of,IN,IN
2886,Vanuatu_1983,0,167,29,chiefs,chiefs,NNS,NN
2887,Vanuatu_1983,0,167,30,at,at,IN,IN
2888,Vanuatu_1983,0,167,31,the,the,DT,DT
2889,Vanuatu_1983,0,167,32,village,village,NN,NN
2890,Vanuatu_1983,0,167,34,island,island,NN,NN
2891,Vanuatu_1983,0,167,35,and,and,CC,CC
2892,Vanuatu_1983,0,167,36,district,district,NN,NN
2893,Vanuatu_1983,0,167,37,level,level,NN,NN
2894,Vanuatu_1983,0,168,0,32,32,CD,CD
2895,Vanuatu_1983,0,169,0,PRIVILEGES,privileges,NNP,NN
2896,Vanuatu_1983,0,169,1,OF,of,NNP,NN
2897,Vanuatu_1983,0,169,2,MEMBERS,members,NNP,NN
2898,Vanuatu_1983,0,169,3,OF,of,NNP,NN
2899,Vanuatu_1983,0,169,4,COUNCIL,council,NNP,NN
2900,Vanuatu_1983,0,169,5,Share,share,NNP,NN
2901,Vanuatu_1983,0,169,6,1,1,CD,CD
2902,Vanuatu_1983,0,170,0,No,no,DT,DT
2903,Vanuatu_1983,0,170,1,member,member,NN,NN
2904,Vanuatu_1983,0,170,2,of,of,IN,IN
2905,Vanuatu_1983,0,170,3,the,the,DT,DT
2906,Vanuatu_1983,0,170,4,National,national,NNP,NN
2907,Vanuatu_1983,0,170,5,Council,council,NNP,NN
2908,Vanuatu_1983,0,170,6,of,of,IN,IN
2909,Vanuatu_1983,0,170,7,Chiefs,chiefs,NNP,NN
2910,Vanuatu_1983,0,170,8,may,may,MD,MD
2911,Vanuatu_1983,0,170,9,be,be,VB,VB
2912,Vanuatu_1983,0,170,10,arrested,arrested,VBN,VB
2913,Vanuatu_1983,0,170,12,detained,detained,VBN,VB
2914,Vanuatu_1983,0,170,14,prosecuted,prosecuted,VBD,VB
2915,Vanuatu_1983,0,170,15,or,or,CC,CC
2916,Vanuatu_1983,0,170,16,proceeded,proceeded,VBN,VB
2917,Vanuatu_1983,0,170,17,against,against,IN,IN
2918,Vanuatu_1983,0,170,18,in,in,IN,IN
2919,Vanuatu_1983,0,170,19,respect,respect,NN,NN
2920,Vanuatu_1983,0,170,20,of,of,IN,IN
2921,Vanuatu_1983,0,170,21,opinions,opinions,NNS,NN
2922,Vanuatu_1983,0,170,22,given,given,VBN,VB
2923,Vanuatu_1983,0,170,23,or,or,CC,CC
2924,Vanuatu_1983,0,170,24,votes,votes,NNS,NN
2925,Vanuatu_1983,0,170,25,cast,cast,VBN,VB
2926,Vanuatu_1983,0,170,26,by,by,IN,IN
2927,Vanuatu_1983,0,170,27,him,him,PRP,PR
2928,Vanuatu_1983,0,170,28,in,in,IN,IN
2929,Vanuatu_1983,0,170,29,the,the,DT,DT
2930,Vanuatu_1983,0,170,30,Council,council,NNP,NN
2931,Vanuatu_1983,0,170,31,in,in,IN,IN
2932,Vanuatu_1983,0,170,32,the,the,DT,DT
2933,Vanuatu_1983,0,170,33,exercise,exercise,NN,NN
2934,Vanuatu_1983,0,170,34,of,of,IN,IN
2935,Vanuatu_1983,0,170,35,his,his,PRP$,PR
2936,Vanuatu_1983,0,170,36,office,office,NN,NN
2937,Vanuatu_1983,0,171,0,2,2,CD,CD
2938,Vanuatu_1983,0,172,0,No,no,DT,DT
2939,Vanuatu_1983,0,172,1,member,member,NN,NN
2940,Vanuatu_1983,0,172,2,may,may,MD,MD
2941,Vanuatu_1983,0,172,4,during,during,IN,IN
2942,Vanuatu_1983,0,172,5,a,a,DT,DT
2943,Vanuatu_1983,0,172,6,session,session,NN,NN
2944,Vanuatu_1983,0,172,7,of,of,IN,IN
2945,Vanuatu_1983,0,172,8,the,the,DT,DT
2946,Vanuatu_1983,0,172,9,Council,council,NNP,NN
2947,Vanuatu_1983,0,172,10,or,or,CC,CC
2948,Vanuatu_1983,0,172,11,of,of,IN,IN
2949,Vanuatu_1983,0,172,12,one,one,CD,CD
2950,Vanuatu_1983,0,172,13,of,of,IN,IN
2951,Vanuatu_1983,0,172,14,its,its,PRP$,PR
2952,Vanuatu_1983,0,172,15,committees,committees,NNS,NN
2953,Vanuatu_1983,0,172,17,be,be,VB,VB
2954,Vanuatu_1983,0,172,18,arrested,arrested,VBN,VB
2955,Vanuatu_1983,0,172,19,or,or,CC,CC
2956,Vanuatu_1983,0,172,20,prosecuted,prosecuted,VBN,VB
2957,Vanuatu_1983,0,172,21,for,for,IN,IN
2958,Vanuatu_1983,0,172,22,any,any,DT,DT
2959,Vanuatu_1983,0,172,23,offence,offence,NN,NN
2960,Vanuatu_1983,0,172,25,except,except,IN,IN
2961,Vanuatu_1983,0,172,26,with,with,IN,IN
2962,Vanuatu_1983,0,172,27,the,the,DT,DT
2963,Vanuatu_1983,0,172,28,authorisation,authorisation,NN,NN
2964,Vanuatu_1983,0,172,29,of,of,IN,IN
2965,Vanuatu_1983,0,172,30,the,the,DT,DT
2966,Vanuatu_1983,0,172,31,Council,council,NNP,NN
2967,Vanuatu_1983,0,172,32,in,in,IN,IN
2968,Vanuatu_1983,0,172,33,exceptional,exceptional,JJ,JJ
2969,Vanuatu_1983,0,172,34,circumstances,circumstances,NNS,NN
2970,Vanuatu_1983,0,173,0,CHAPTER,chapter,NN,NN
2971,Vanuatu_1983,0,173,1,6,6,CD,CD
2972,Vanuatu_1983,0,174,0,HEAD,head,NN,NN
2973,Vanuatu_1983,0,174,1,OF,of,NNP,NN
2974,Vanuatu_1983,0,174,2,STATE,state,NNP,NN
2975,Vanuatu_1983,0,174,3,33,33,CD,CD
2976,Vanuatu_1983,0,175,0,PRESIDENT,president,NNP,NN
2977,Vanuatu_1983,0,175,1,OF,of,NNP,NN
2978,Vanuatu_1983,0,175,2,THE,the,NNP,NN
2979,Vanuatu_1983,0,175,3,REPUBLIC,republic,NNP,NN
2980,Vanuatu_1983,0,175,4,Share,share,NNP,NN
2981,Vanuatu_1983,0,175,5,The,the,DT,DT
2982,Vanuatu_1983,0,175,6,head,head,NN,NN
2983,Vanuatu_1983,0,175,7,of,of,IN,IN
2984,Vanuatu_1983,0,175,8,the,the,DT,DT
2985,Vanuatu_1983,0,175,9,Republic,republic,NNP,NN
2986,Vanuatu_1983,0,175,10,shall,shall,MD,MD
2987,Vanuatu_1983,0,175,11,be,be,VB,VB
2988,Vanuatu_1983,0,175,12,known,known,VBN,VB
2989,Vanuatu_1983,0,175,13,as,as,IN,IN
2990,Vanuatu_1983,0,175,14,the,the,DT,DT
2991,Vanuatu_1983,0,175,15,President,president,NNP,NN
2992,Vanuatu_1983,0,175,16,and,and,CC,CC
2993,Vanuatu_1983,0,175,17,shall,shall,MD,MD
2994,Vanuatu_1983,0,175,18,symbolise,symbolise,VB,VB
2995,Vanuatu_1983,0,175,19,the,the,DT,DT
2996,Vanuatu_1983,0,175,20,unity,unity,NN,NN
2997,Vanuatu_1983,0,175,21,of,of,IN,IN
2998,Vanuatu_1983,0,175,22,the,the,DT,DT
2999,Vanuatu_1983,0,175,23,nation,nation,NN,NN
3000,Vanuatu_1983,0,176,0,34,34,CD,CD
3001,Vanuatu_1983,0,177,0,ELECTION,election,NNP,NN
3002,Vanuatu_1983,0,177,1,OF,of,NNP,NN
3003,Vanuatu_1983,0,177,2,PRESIDENT,president,NNP,NN
3004,Vanuatu_1983,0,177,3,Share,share,NNP,NN
3005,Vanuatu_1983,0,177,4,1,1,CD,CD
3006,Vanuatu_1983,0,178,0,The,the,DT,DT
3007,Vanuatu_1983,0,178,1,President,president,NNP,NN
3008,Vanuatu_1983,0,178,2,of,of,IN,IN
3009,Vanuatu_1983,0,178,3,the,the,DT,DT
3010,Vanuatu_1983,0,178,4,Republic,republic,NNP,NN
3011,Vanuatu_1983,0,178,5,shall,shall,MD,MD
3012,Vanuatu_1983,0,178,6,be,be,VB,VB
3013,Vanuatu_1983,0,178,7,elected,elected,VBN,VB
3014,Vanuatu_1983,0,178,9,in,in,IN,IN
3015,Vanuatu_1983,0,178,10,accordance,accordance,NN,NN
3016,Vanuatu_1983,0,178,11,with,with,IN,IN
3017,Vanuatu_1983,0,178,12,Schedule,schedule,NNP,NN
3018,Vanuatu_1983,0,178,13,1,1,CD,CD
3019,Vanuatu_1983,0,178,15,by,by,IN,IN
3020,Vanuatu_1983,0,178,16,secret,secret,JJ,JJ
3021,Vanuatu_1983,0,178,17,ballot,ballot,NN,NN
3022,Vanuatu_1983,0,178,18,by,by,IN,IN
3023,Vanuatu_1983,0,178,19,an,an,DT,DT
3024,Vanuatu_1983,0,178,20,electoral,electoral,JJ,JJ
3025,Vanuatu_1983,0,178,21,college,college,NN,NN
3026,Vanuatu_1983,0,178,22,consisting,consisting,VBG,VB
3027,Vanuatu_1983,0,178,23,of,of,IN,IN
3028,Vanuatu_1983,0,178,24,Parliament,parliament,NNP,NN
3029,Vanuatu_1983,0,178,25,and,and,CC,CC
3030,Vanuatu_1983,0,178,26,the,the,DT,DT
3031,Vanuatu_1983,0,178,27,Chairman,chairman,NNP,NN
3032,Vanuatu_1983,0,178,28,of,of,IN,IN
3033,Vanuatu_1983,0,178,29,Local,local,NNP,NN
3034,Vanuatu_1983,0,178,30,Government,government,NNP,NN
3035,Vanuatu_1983,0,178,31,Councils,councils,NNP,NN
3036,Vanuatu_1983,0,179,0,2,2,CD,CD
3037,Vanuatu_1983,0,180,0,When,when,WRB,WR
3038,Vanuatu_1983,0,180,1,a,a,DT,DT
