,country,para_num,sent_num,token_num,token_str,term_str,pos,pos_group
2116,Cameroon_2008,0,116,2,of,of,IN,IN
2117,Cameroon_2008,0,116,3,the,the,DT,DT
2118,Cameroon_2008,0,116,4,Republic,republic,NNP,NN
2119,Cameroon_2008,0,116,5,may,may,MD,MD
2120,Cameroon_2008,0,116,7,where,where,WRB,WR
2121,Cameroon_2008,0,116,8,the,the,DT,DT
2122,Cameroon_2008,0,116,9,circumstances,circumstances,NNS,NN
2123,Cameroon_2008,0,116,10,so,so,RB,RB
2124,Cameroon_2008,0,116,11,warrant,warrant,JJ,JJ
2125,Cameroon_2008,0,116,13,declare,declare,JJ,JJ
2126,Cameroon_2008,0,116,14,by,by,IN,IN
2127,Cameroon_2008,0,116,15,decree,decree,VBG,VB
2128,Cameroon_2008,0,116,16,a,a,DT,DT
2129,Cameroon_2008,0,116,17,state,state,NN,NN
2130,Cameroon_2008,0,116,18,of,of,IN,IN
2131,Cameroon_2008,0,116,19,emergency,emergency,NN,NN
2132,Cameroon_2008,0,116,20,which,which,WDT,WD
2133,Cameroon_2008,0,116,21,shall,shall,MD,MD
2134,Cameroon_2008,0,116,22,confer,confer,VB,VB
2135,Cameroon_2008,0,116,23,upon,upon,IN,IN
2136,Cameroon_2008,0,116,24,him,him,PRP,PR
2137,Cameroon_2008,0,116,25,such,such,JJ,JJ
2138,Cameroon_2008,0,116,26,special,special,JJ,JJ
2139,Cameroon_2008,0,116,27,powers,powers,NNS,NN
2140,Cameroon_2008,0,116,28,as,as,IN,IN
2141,Cameroon_2008,0,116,29,may,may,MD,MD
2142,Cameroon_2008,0,116,30,be,be,VB,VB
2143,Cameroon_2008,0,116,31,provided,provided,VBN,VB
2144,Cameroon_2008,0,116,32,for,for,IN,IN
2145,Cameroon_2008,0,116,33,by,by,IN,IN
2146,Cameroon_2008,0,116,34,law,law,NN,NN
2147,Cameroon_2008,0,117,0,2,2,CD,CD
2148,Cameroon_2008,0,118,0,In,in,IN,IN
2149,Cameroon_2008,0,118,1,the,the,DT,DT
2150,Cameroon_2008,0,118,2,event,event,NN,NN
2151,Cameroon_2008,0,118,3,of,of,IN,IN
2152,Cameroon_2008,0,118,4,a,a,DT,DT
2153,Cameroon_2008,0,118,5,serious,serious,JJ,JJ
2154,Cameroon_2008,0,118,6,threat,threat,NN,NN
2155,Cameroon_2008,0,118,7,to,to,TO,TO
2156,Cameroon_2008,0,118,8,the,the,DT,DT
2157,Cameroon_2008,0,118,9,nation,nation,NN,NN
2158,Cameroon_2008,0,118,10,'s,s,POS,PO
2159,Cameroon_2008,0,118,11,territorial,territorial,JJ,JJ
2160,Cameroon_2008,0,118,12,integrity,integrity,NN,NN
2161,Cameroon_2008,0,118,13,or,or,CC,CC
2162,Cameroon_2008,0,118,14,to,to,TO,TO
2163,Cameroon_2008,0,118,15,its,its,PRP$,PR
2164,Cameroon_2008,0,118,16,existence,existence,NN,NN
2165,Cameroon_2008,0,118,18,its,its,PRP$,PR
2166,Cameroon_2008,0,118,19,independence,independence,NN,NN
2167,Cameroon_2008,0,118,20,or,or,CC,CC
2168,Cameroon_2008,0,118,21,institutions,institutions,NNS,NN
2169,Cameroon_2008,0,118,23,the,the,DT,DT
2170,Cameroon_2008,0,118,24,President,president,NNP,NN
2171,Cameroon_2008,0,118,25,of,of,IN,IN
2172,Cameroon_2008,0,118,26,the,the,DT,DT
2173,Cameroon_2008,0,118,27,Republic,republic,NNP,NN
2174,Cameroon_2008,0,118,28,may,may,MD,MD
2175,Cameroon_2008,0,118,29,declare,declare,VB,VB
2176,Cameroon_2008,0,118,30,a,a,DT,DT
2177,Cameroon_2008,0,118,31,state,state,NN,NN
2178,Cameroon_2008,0,118,32,of,of,IN,IN
2179,Cameroon_2008,0,118,33,siege,siege,NN,NN
2180,Cameroon_2008,0,118,34,by,by,IN,IN
2181,Cameroon_2008,0,118,35,decree,decree,JJ,JJ
2182,Cameroon_2008,0,118,36,and,and,CC,CC
2183,Cameroon_2008,0,118,37,take,take,VB,VB
2184,Cameroon_2008,0,118,38,any,any,DT,DT
2185,Cameroon_2008,0,118,39,measures,measures,NNS,NN
2186,Cameroon_2008,0,118,40,as,as,IN,IN
2187,Cameroon_2008,0,118,41,he,he,PRP,PR
2188,Cameroon_2008,0,118,42,may,may,MD,MD
2189,Cameroon_2008,0,118,43,deem,deem,VB,VB
2190,Cameroon_2008,0,118,44,necessary,necessary,JJ,JJ
2191,Cameroon_2008,0,119,0,He,he,PRP,PR
2192,Cameroon_2008,0,119,1,shall,shall,MD,MD
2193,Cameroon_2008,0,119,2,inform,inform,VB,VB
2194,Cameroon_2008,0,119,3,the,the,DT,DT
2195,Cameroon_2008,0,119,4,Nation,nation,NN,NN
2196,Cameroon_2008,0,119,5,of,of,IN,IN
2197,Cameroon_2008,0,119,6,his,his,PRP$,PR
2198,Cameroon_2008,0,119,7,decision,decision,NN,NN
2199,Cameroon_2008,0,119,8,by,by,IN,IN
2200,Cameroon_2008,0,119,9,message,message,NN,NN
2201,Cameroon_2008,0,120,0,Article,article,NN,NN
2202,Cameroon_2008,0,120,1,10,10,CD,CD
2203,Cameroon_2008,0,120,2,Share,share,NN,NN
2204,Cameroon_2008,0,120,3,1,1,CD,CD
2205,Cameroon_2008,0,121,0,The,the,DT,DT
2206,Cameroon_2008,0,121,1,President,president,NNP,NN
2207,Cameroon_2008,0,121,2,of,of,IN,IN
2208,Cameroon_2008,0,121,3,the,the,DT,DT
2209,Cameroon_2008,0,121,4,Republic,republic,NNP,NN
2210,Cameroon_2008,0,121,5,shall,shall,MD,MD
2211,Cameroon_2008,0,121,6,appoint,appoint,VB,VB
2212,Cameroon_2008,0,121,7,the,the,DT,DT
2213,Cameroon_2008,0,121,8,Prime,prime,NNP,NN
2214,Cameroon_2008,0,121,9,Minister,minister,NNP,NN
2215,Cameroon_2008,0,121,10,and,and,CC,CC
2216,Cameroon_2008,0,121,12,on,on,IN,IN
2217,Cameroon_2008,0,121,13,the,the,DT,DT
2218,Cameroon_2008,0,121,14,proposal,proposal,NN,NN
2219,Cameroon_2008,0,121,15,of,of,IN,IN
2220,Cameroon_2008,0,121,16,the,the,DT,DT
2221,Cameroon_2008,0,121,17,latter,latter,NN,NN
2222,Cameroon_2008,0,121,19,the,the,DT,DT
2223,Cameroon_2008,0,121,20,other,other,JJ,JJ
2224,Cameroon_2008,0,121,21,members,members,NNS,NN
2225,Cameroon_2008,0,121,22,of,of,IN,IN
2226,Cameroon_2008,0,121,23,Government,government,NNP,NN
2227,Cameroon_2008,0,122,0,He,he,PRP,PR
2228,Cameroon_2008,0,122,1,shall,shall,MD,MD
2229,Cameroon_2008,0,122,2,define,define,VB,VB
2230,Cameroon_2008,0,122,3,their,their,PRP$,PR
2231,Cameroon_2008,0,122,4,duties,duties,NNS,NN
2232,Cameroon_2008,0,123,0,He,he,PRP,PR
2233,Cameroon_2008,0,123,1,shall,shall,MD,MD
2234,Cameroon_2008,0,123,2,terminate,terminate,VB,VB
2235,Cameroon_2008,0,123,3,their,their,PRP$,PR
2236,Cameroon_2008,0,123,4,appointment,appointment,NN,NN
2237,Cameroon_2008,0,124,0,He,he,PRP,PR
2238,Cameroon_2008,0,124,1,shall,shall,MD,MD
2239,Cameroon_2008,0,124,2,preside,preside,VB,VB
2240,Cameroon_2008,0,124,3,over,over,IN,IN
2241,Cameroon_2008,0,124,4,the,the,DT,DT
2242,Cameroon_2008,0,124,5,Council,council,NNP,NN
2243,Cameroon_2008,0,124,6,of,of,IN,IN
2244,Cameroon_2008,0,124,7,Ministers,ministers,NNP,NN
2245,Cameroon_2008,0,125,0,2,2,CD,CD
2246,Cameroon_2008,0,126,0,The,the,DT,DT
2247,Cameroon_2008,0,126,1,President,president,NNP,NN
2248,Cameroon_2008,0,126,2,of,of,IN,IN
2249,Cameroon_2008,0,126,3,the,the,DT,DT
2250,Cameroon_2008,0,126,4,Republic,republic,NNP,NN
2251,Cameroon_2008,0,126,5,may,may,MD,MD
2252,Cameroon_2008,0,126,6,delegate,delegate,VB,VB
2253,Cameroon_2008,0,126,7,some,some,DT,DT
2254,Cameroon_2008,0,126,8,of,of,IN,IN
2255,Cameroon_2008,0,126,9,his,his,PRP$,PR
2256,Cameroon_2008,0,126,10,powers,powers,NNS,NN
2257,Cameroon_2008,0,126,11,to,to,TO,TO
2258,Cameroon_2008,0,126,12,the,the,DT,DT
2259,Cameroon_2008,0,126,13,Prime,prime,NNP,NN
2260,Cameroon_2008,0,126,14,Minister,minister,NNP,NN
2261,Cameroon_2008,0,126,16,other,other,JJ,JJ
2262,Cameroon_2008,0,126,17,members,members,NNS,NN
2263,Cameroon_2008,0,126,18,of,of,IN,IN
2264,Cameroon_2008,0,126,19,Government,government,NNP,NN
2265,Cameroon_2008,0,126,20,and,and,CC,CC
2266,Cameroon_2008,0,126,21,any,any,DT,DT
2267,Cameroon_2008,0,126,22,other,other,JJ,JJ
2268,Cameroon_2008,0,126,23,senior,senior,JJ,JJ
2269,Cameroon_2008,0,126,24,administrative,administrative,JJ,JJ
2270,Cameroon_2008,0,126,25,officials,officials,NNS,NN
2271,Cameroon_2008,0,126,26,of,of,IN,IN
2272,Cameroon_2008,0,126,27,the,the,DT,DT
2273,Cameroon_2008,0,126,28,State,state,NNP,NN
2274,Cameroon_2008,0,126,30,within,within,IN,IN
2275,Cameroon_2008,0,126,31,the,the,DT,DT
2276,Cameroon_2008,0,126,32,framework,framework,NN,NN
2277,Cameroon_2008,0,126,33,of,of,IN,IN
2278,Cameroon_2008,0,126,34,their,their,PRP$,PR
2279,Cameroon_2008,0,126,35,respective,respective,JJ,JJ
2280,Cameroon_2008,0,126,36,duties,duties,NNS,NN
2281,Cameroon_2008,0,127,0,3,3,CD,CD
2282,Cameroon_2008,0,128,0,Where,where,WRB,WR
2283,Cameroon_2008,0,128,1,the,the,DT,DT
2284,Cameroon_2008,0,128,2,President,president,NNP,NN
2285,Cameroon_2008,0,128,3,of,of,IN,IN
2286,Cameroon_2008,0,128,4,the,the,DT,DT
2287,Cameroon_2008,0,128,5,Republic,republic,NNP,NN
2288,Cameroon_2008,0,128,6,is,is,VBZ,VB
2289,Cameroon_2008,0,128,7,temporarily,temporarily,RB,RB
2290,Cameroon_2008,0,128,8,unable,unable,JJ,JJ
2291,Cameroon_2008,0,128,9,to,to,TO,TO
2292,Cameroon_2008,0,128,10,perform,perform,VB,VB
2293,Cameroon_2008,0,128,11,his,his,PRP$,PR
2294,Cameroon_2008,0,128,12,duties,duties,NNS,NN
2295,Cameroon_2008,0,128,14,he,he,PRP,PR
2296,Cameroon_2008,0,128,15,shall,shall,MD,MD
2297,Cameroon_2008,0,128,16,delegate,delegate,VB,VB
2298,Cameroon_2008,0,128,17,the,the,DT,DT
2299,Cameroon_2008,0,128,18,Prime,prime,NNP,NN
2300,Cameroon_2008,0,128,19,Minister,minister,NNP,NN
2301,Cameroon_2008,0,128,20,and,and,CC,CC
2302,Cameroon_2008,0,128,22,should,should,MD,MD
2303,Cameroon_2008,0,128,23,the,the,DT,DT
2304,Cameroon_2008,0,128,24,latter,latter,NN,NN
2305,Cameroon_2008,0,128,25,also,also,RB,RB
2306,Cameroon_2008,0,128,26,be,be,VB,VB
2307,Cameroon_2008,0,128,27,unavailable,unavailable,JJ,JJ
2308,Cameroon_2008,0,128,29,any,any,DT,DT
2309,Cameroon_2008,0,128,30,other,other,JJ,JJ
2310,Cameroon_2008,0,128,31,member,member,NN,NN
2311,Cameroon_2008,0,128,32,of,of,IN,IN
2312,Cameroon_2008,0,128,33,Government,government,NNP,NN
2313,Cameroon_2008,0,128,34,to,to,TO,TO
2314,Cameroon_2008,0,128,35,discharge,discharge,VB,VB
2315,Cameroon_2008,0,128,36,his,his,PRP$,PR
2316,Cameroon_2008,0,128,37,duties,duties,NNS,NN
2317,Cameroon_2008,0,128,38,within,within,IN,IN
2318,Cameroon_2008,0,128,39,the,the,DT,DT
2319,Cameroon_2008,0,128,40,framework,framework,NN,NN
2320,Cameroon_2008,0,128,41,of,of,IN,IN
2321,Cameroon_2008,0,128,42,an,an,DT,DT
2322,Cameroon_2008,0,128,43,express,express,JJ,JJ
2323,Cameroon_2008,0,128,44,delegation,delegation,NN,NN
2324,Cameroon_2008,0,128,45,of,of,IN,IN
2325,Cameroon_2008,0,128,46,some,some,DT,DT
2326,Cameroon_2008,0,128,47,of,of,IN,IN
2327,Cameroon_2008,0,128,48,his,his,PRP$,PR
2328,Cameroon_2008,0,128,49,powers,powers,NNS,NN
2329,Cameroon_2008,0,129,0,Chapter,chapter,NN,NN
2330,Cameroon_2008,0,129,1,II,ii,NNP,NN
2331,Cameroon_2008,0,130,0,The,the,DT,DT
2332,Cameroon_2008,0,130,1,Government,government,NNP,NN
2333,Cameroon_2008,0,130,2,Share,share,NNP,NN
2334,Cameroon_2008,0,130,3,Article,article,NNP,NN
2335,Cameroon_2008,0,130,4,11,11,CD,CD
2336,Cameroon_2008,0,130,5,Share,share,NNP,NN
2337,Cameroon_2008,0,130,6,The,the,DT,DT
2338,Cameroon_2008,0,130,7,Government,government,NNP,NN
2339,Cameroon_2008,0,130,8,shall,shall,MD,MD
2340,Cameroon_2008,0,130,9,implement,implement,VB,VB
2341,Cameroon_2008,0,130,10,the,the,DT,DT
2342,Cameroon_2008,0,130,11,policy,policy,NN,NN
2343,Cameroon_2008,0,130,12,of,of,IN,IN
2344,Cameroon_2008,0,130,13,the,the,DT,DT
2345,Cameroon_2008,0,130,14,Nation,nation,NNP,NN
2346,Cameroon_2008,0,130,15,as,as,IN,IN
2347,Cameroon_2008,0,130,16,defined,defined,VBN,VB
2348,Cameroon_2008,0,130,17,by,by,IN,IN
2349,Cameroon_2008,0,130,18,the,the,DT,DT
2350,Cameroon_2008,0,130,19,President,president,NNP,NN
2351,Cameroon_2008,0,130,20,of,of,IN,IN
2352,Cameroon_2008,0,130,21,the,the,DT,DT
2353,Cameroon_2008,0,130,22,Republic,republic,NNP,NN
2354,Cameroon_2008,0,131,0,It,it,PRP,PR
2355,Cameroon_2008,0,131,1,shall,shall,MD,MD
2356,Cameroon_2008,0,131,2,be,be,VB,VB
2357,Cameroon_2008,0,131,3,responsible,responsible,JJ,JJ
2358,Cameroon_2008,0,131,4,to,to,TO,TO
2359,Cameroon_2008,0,131,5,the,the,DT,DT
2360,Cameroon_2008,0,131,6,National,national,NNP,NN
2361,Cameroon_2008,0,131,7,Assembly,assembly,NNP,NN
2362,Cameroon_2008,0,131,8,under,under,IN,IN
2363,Cameroon_2008,0,131,9,the,the,DT,DT
2364,Cameroon_2008,0,131,10,conditions,conditions,NNS,NN
2365,Cameroon_2008,0,131,11,and,and,CC,CC
2366,Cameroon_2008,0,131,12,procedures,procedures,NNS,NN
2367,Cameroon_2008,0,131,13,provided,provided,VBN,VB
2368,Cameroon_2008,0,131,14,for,for,IN,IN
2369,Cameroon_2008,0,131,15,in,in,IN,IN
2370,Cameroon_2008,0,131,16,Article,article,NNP,NN
2371,Cameroon_2008,0,131,17,34,34,CD,CD
2372,Cameroon_2008,0,131,18,below,below,IN,IN
2373,Cameroon_2008,0,132,0,Article,article,NN,NN
2374,Cameroon_2008,0,132,1,12,12,CD,CD
2375,Cameroon_2008,0,132,2,Share,share,NN,NN
2376,Cameroon_2008,0,132,3,1,1,CD,CD
2377,Cameroon_2008,0,133,0,The,the,DT,DT
2378,Cameroon_2008,0,133,1,Prime,prime,NNP,NN
2379,Cameroon_2008,0,133,2,Minister,minister,NNP,NN
2380,Cameroon_2008,0,133,3,shall,shall,MD,MD
2381,Cameroon_2008,0,133,4,be,be,VB,VB
2382,Cameroon_2008,0,133,5,the,the,DT,DT
2383,Cameroon_2008,0,133,6,Head,head,NNP,NN
2384,Cameroon_2008,0,133,7,of,of,IN,IN
2385,Cameroon_2008,0,133,8,Government,government,NNP,NN
2386,Cameroon_2008,0,133,9,and,and,CC,CC
2387,Cameroon_2008,0,133,10,shall,shall,MD,MD
2388,Cameroon_2008,0,133,11,direct,direct,VB,VB
2389,Cameroon_2008,0,133,12,its,its,PRP$,PR
2390,Cameroon_2008,0,133,13,action,action,NN,NN
2391,Cameroon_2008,0,134,0,2,2,CD,CD
2392,Cameroon_2008,0,135,0,He,he,PRP,PR
2393,Cameroon_2008,0,135,1,shall,shall,MD,MD
2394,Cameroon_2008,0,135,2,be,be,VB,VB
2395,Cameroon_2008,0,135,3,responsible,responsible,JJ,JJ
2396,Cameroon_2008,0,135,4,for,for,IN,IN
2397,Cameroon_2008,0,135,5,the,the,DT,DT
2398,Cameroon_2008,0,135,6,enforcement,enforcement,NN,NN
2399,Cameroon_2008,0,135,7,of,of,IN,IN
2400,Cameroon_2008,0,135,8,the,the,DT,DT
2401,Cameroon_2008,0,135,9,laws,laws,NNS,NN
2402,Cameroon_2008,0,136,0,3,3,CD,CD
2403,Cameroon_2008,0,137,0,He,he,PRP,PR
2404,Cameroon_2008,0,137,1,shall,shall,MD,MD
2405,Cameroon_2008,0,137,2,exercise,exercise,VB,VB
2406,Cameroon_2008,0,137,3,statutory,statutory,JJ,JJ
2407,Cameroon_2008,0,137,4,authority,authority,NN,NN
2408,Cameroon_2008,0,137,5,and,and,CC,CC
2409,Cameroon_2008,0,137,6,appoint,appoint,NN,NN
2410,Cameroon_2008,0,137,7,to,to,TO,TO
2411,Cameroon_2008,0,137,8,civil,civil,JJ,JJ
2412,Cameroon_2008,0,137,9,posts,posts,NNS,NN
2413,Cameroon_2008,0,137,11,subject,subject,JJ,JJ
2414,Cameroon_2008,0,137,12,to,to,TO,TO
2415,Cameroon_2008,0,137,13,the,the,DT,DT
2416,Cameroon_2008,0,137,14,prerogatives,prerogatives,NNS,NN
2417,Cameroon_2008,0,137,15,of,of,IN,IN
2418,Cameroon_2008,0,137,16,the,the,DT,DT
2419,Cameroon_2008,0,137,17,President,president,NNP,NN
2420,Cameroon_2008,0,137,18,of,of,IN,IN
2421,Cameroon_2008,0,137,19,the,the,DT,DT
2422,Cameroon_2008,0,137,20,Republic,republic,NNP,NN
2423,Cameroon_2008,0,137,21,in,in,IN,IN
2424,Cameroon_2008,0,137,22,such,such,JJ,JJ
2425,Cameroon_2008,0,137,23,areas,areas,NNS,NN
2426,Cameroon_2008,0,138,0,4,4,CD,CD
2427,Cameroon_2008,0,139,0,He,he,PRP,PR
2428,Cameroon_2008,0,139,1,shall,shall,MD,MD
2429,Cameroon_2008,0,139,2,direct,direct,VB,VB
2430,Cameroon_2008,0,139,3,all,all,PDT,PD
2431,Cameroon_2008,0,139,4,the,the,DT,DT
2432,Cameroon_2008,0,139,5,government,government,NN,NN
2433,Cameroon_2008,0,139,6,services,services,NNS,NN
2434,Cameroon_2008,0,139,7,required,required,VBN,VB
2435,Cameroon_2008,0,139,8,for,for,IN,IN
2436,Cameroon_2008,0,139,9,the,the,DT,DT
2437,Cameroon_2008,0,139,10,accomplishment,accomplishment,NN,NN
2438,Cameroon_2008,0,139,11,of,of,IN,IN
2439,Cameroon_2008,0,139,12,his,his,PRP$,PR
2440,Cameroon_2008,0,139,13,duties,duties,NNS,NN
2441,Cameroon_2008,0,140,0,5,5,CD,CD
2442,Cameroon_2008,0,141,0,He,he,PRP,PR
2443,Cameroon_2008,0,141,1,may,may,MD,MD
2444,Cameroon_2008,0,141,2,delegate,delegate,VB,VB
2445,Cameroon_2008,0,141,3,some,some,DT,DT
2446,Cameroon_2008,0,141,4,of,of,IN,IN
2447,Cameroon_2008,0,141,5,his,his,PRP$,PR
2448,Cameroon_2008,0,141,6,powers,powers,NNS,NN
2449,Cameroon_2008,0,141,7,to,to,TO,TO
2450,Cameroon_2008,0,141,8,members,members,NNS,NN
2451,Cameroon_2008,0,141,9,of,of,IN,IN
2452,Cameroon_2008,0,141,10,Government,government,NNP,NN
2453,Cameroon_2008,0,141,11,and,and,CC,CC
2454,Cameroon_2008,0,141,12,to,to,TO,TO
2455,Cameroon_2008,0,141,13,senior,senior,JJ,JJ
2456,Cameroon_2008,0,141,14,State,state,NNP,NN
2457,Cameroon_2008,0,141,15,officials,officials,NNS,NN
2458,Cameroon_2008,0,142,0,Article,article,NN,NN
2459,Cameroon_2008,0,142,1,13,13,CD,CD
2460,Cameroon_2008,0,142,2,Share,share,NNP,NN
2461,Cameroon_2008,0,142,3,The,the,DT,DT
2462,Cameroon_2008,0,142,4,office,office,NN,NN
2463,Cameroon_2008,0,142,5,of,of,IN,IN
2464,Cameroon_2008,0,142,6,member,member,NN,NN
2465,Cameroon_2008,0,142,7,of,of,IN,IN
2466,Cameroon_2008,0,142,8,Government,government,NNP,NN
2467,Cameroon_2008,0,142,9,and,and,CC,CC
2468,Cameroon_2008,0,142,10,any,any,DT,DT
2469,Cameroon_2008,0,142,11,office,office,NN,NN
2470,Cameroon_2008,0,142,12,ranking,ranking,NN,NN
2471,Cameroon_2008,0,142,13,as,as,IN,IN
2472,Cameroon_2008,0,142,14,such,such,JJ,JJ
2473,Cameroon_2008,0,142,15,shall,shall,MD,MD
2474,Cameroon_2008,0,142,16,be,be,VB,VB
2475,Cameroon_2008,0,142,17,incompatible,incompatible,JJ,JJ
2476,Cameroon_2008,0,142,18,with,with,IN,IN
2477,Cameroon_2008,0,142,19,that,that,DT,DT
2478,Cameroon_2008,0,142,20,of,of,IN,IN
2479,Cameroon_2008,0,142,21,member,member,NN,NN
2480,Cameroon_2008,0,142,22,of,of,IN,IN
2481,Cameroon_2008,0,142,23,Parliament,parliament,NNP,NN
2482,Cameroon_2008,0,142,25,Chairman,chairman,NNP,NN
2483,Cameroon_2008,0,142,26,of,of,IN,IN
2484,Cameroon_2008,0,142,27,the,the,DT,DT
2485,Cameroon_2008,0,142,28,Executive,executive,NNP,NN
2486,Cameroon_2008,0,142,29,or,or,CC,CC
2487,Cameroon_2008,0,142,30,Assembly,assembly,NNP,NN
2488,Cameroon_2008,0,142,31,of,of,IN,IN
2489,Cameroon_2008,0,142,32,a,a,DT,DT
2490,Cameroon_2008,0,142,33,local,local,JJ,JJ
2491,Cameroon_2008,0,142,34,or,or,CC,CC
2492,Cameroon_2008,0,142,35,regional,regional,JJ,JJ
2493,Cameroon_2008,0,142,36,authority,authority,NN,NN
2494,Cameroon_2008,0,142,38,leader,leader,NN,NN
2495,Cameroon_2008,0,142,39,of,of,IN,IN
2496,Cameroon_2008,0,142,40,a,a,DT,DT
2497,Cameroon_2008,0,142,41,national,national,JJ,JJ
2498,Cameroon_2008,0,142,42,professional,professional,NN,NN
2499,Cameroon_2008,0,142,43,association,association,NN,NN
2500,Cameroon_2008,0,142,45,or,or,CC,CC
2501,Cameroon_2008,0,142,46,with,with,IN,IN
2502,Cameroon_2008,0,142,47,any,any,DT,DT
2503,Cameroon_2008,0,142,48,other,other,JJ,JJ
2504,Cameroon_2008,0,142,49,employment,employment,NN,NN
2505,Cameroon_2008,0,142,50,or,or,CC,CC
2506,Cameroon_2008,0,142,51,professional,professional,JJ,JJ
2507,Cameroon_2008,0,142,52,activity,activity,NN,NN
2508,Cameroon_2008,0,143,0,PART,part,NN,NN
2509,Cameroon_2008,0,143,1,III,iii,NNP,NN
2510,Cameroon_2008,0,144,0,LEGISLATIVE,legislative,NNP,NN
2511,Cameroon_2008,0,144,1,POWER,power,NNP,NN
2512,Cameroon_2008,0,144,2,Share,share,NNP,NN
2513,Cameroon_2008,0,144,3,Article,article,NNP,NN
2514,Cameroon_2008,0,144,4,14,14,CD,CD
2515,Cameroon_2008,0,144,5,Share,share,NNP,NN
2516,Cameroon_2008,0,144,6,1,1,CD,CD
2517,Cameroon_2008,0,145,0,Legislative,legislative,JJ,JJ
2518,Cameroon_2008,0,145,1,power,power,NN,NN
2519,Cameroon_2008,0,145,2,shall,shall,MD,MD
2520,Cameroon_2008,0,145,3,be,be,VB,VB
2521,Cameroon_2008,0,145,4,exercised,exercised,VBN,VB
2522,Cameroon_2008,0,145,5,by,by,IN,IN
2523,Cameroon_2008,0,145,6,the,the,DT,DT
2524,Cameroon_2008,0,145,7,Parliament,parliament,NNP,NN
2525,Cameroon_2008,0,145,8,which,which,WDT,WD
2526,Cameroon_2008,0,145,9,shall,shall,MD,MD
2527,Cameroon_2008,0,145,10,comprise,comprise,VB,VB
2528,Cameroon_2008,0,145,11,2,2,CD,CD
2529,Cameroon_2008,0,145,13,two,two,CD,CD
2530,Cameroon_2008,0,145,15,Houses,houses,VBZ,VB
2531,Cameroon_2008,0,145,17,a.the,athe,JJ,JJ
2532,Cameroon_2008,0,145,18,National,national,NNP,NN
2533,Cameroon_2008,0,145,19,Assembly,assembly,NNP,NN
2534,Cameroon_2008,0,145,21,b.the,bthe,NN,NN
2535,Cameroon_2008,0,145,22,Senate,senate,NNP,NN
2536,Cameroon_2008,0,146,0,2,2,CD,CD
2537,Cameroon_2008,0,147,0,Parliament,parliament,NNP,NN
2538,Cameroon_2008,0,147,1,shall,shall,MD,MD
2539,Cameroon_2008,0,147,2,legislate,legislate,VB,VB
2540,Cameroon_2008,0,147,3,and,and,CC,CC
2541,Cameroon_2008,0,147,4,control,control,VB,VB
2542,Cameroon_2008,0,147,5,Government,government,NNP,NN
2543,Cameroon_2008,0,147,6,action,action,NN,NN
2544,Cameroon_2008,0,148,0,3,3,CD,CD
2545,Cameroon_2008,0,149,0,Both,both,DT,DT
2546,Cameroon_2008,0,149,1,Houses,houses,NNP,NN
2547,Cameroon_2008,0,149,2,of,of,IN,IN
2548,Cameroon_2008,0,149,3,Parliament,parliament,NNP,NN
2549,Cameroon_2008,0,149,4,shall,shall,MD,MD
2550,Cameroon_2008,0,149,5,meet,meet,VB,VB
2551,Cameroon_2008,0,149,6,on,on,IN,IN
2552,Cameroon_2008,0,149,7,the,the,DT,DT
2553,Cameroon_2008,0,149,8,same,same,JJ,JJ
2554,Cameroon_2008,0,149,9,dates,dates,NNS,NN
2555,Cameroon_2008,0,149,11,a.in,ain,RB,RB
2556,Cameroon_2008,0,149,12,ordinary,ordinary,JJ,JJ
2557,Cameroon_2008,0,149,13,session,session,NN,NN
2558,Cameroon_2008,0,149,14,during,during,IN,IN
2559,Cameroon_2008,0,149,15,the,the,DT,DT
2560,Cameroon_2008,0,149,16,months,months,NNS,NN
2561,Cameroon_2008,0,149,17,of,of,IN,IN
2562,Cameroon_2008,0,149,18,March,march,NNP,NN
2563,Cameroon_2008,0,149,20,June,june,NNP,NN
2564,Cameroon_2008,0,149,22,and,and,CC,CC
2565,Cameroon_2008,0,149,23,November,november,NNP,NN
2566,Cameroon_2008,0,149,24,each,each,DT,DT
2567,Cameroon_2008,0,149,25,year,year,NN,NN
2568,Cameroon_2008,0,149,27,when,when,WRB,WR
2569,Cameroon_2008,0,149,28,convened,convened,VBN,VB
2570,Cameroon_2008,0,149,29,by,by,IN,IN
2571,Cameroon_2008,0,149,30,the,the,DT,DT
2572,Cameroon_2008,0,149,31,Bureaux,bureaux,NNP,NN
2573,Cameroon_2008,0,149,32,of,of,IN,IN
2574,Cameroon_2008,0,149,33,the,the,DT,DT
2575,Cameroon_2008,0,149,34,National,national,NNP,NN
2576,Cameroon_2008,0,149,35,Assembly,assembly,NNP,NN
2577,Cameroon_2008,0,149,36,and,and,CC,CC
2578,Cameroon_2008,0,149,37,the,the,DT,DT
2579,Cameroon_2008,0,149,38,Senate,senate,NNP,NN
2580,Cameroon_2008,0,149,40,after,after,IN,IN
2581,Cameroon_2008,0,149,41,consultation,consultation,NN,NN
2582,Cameroon_2008,0,149,42,with,with,IN,IN
2583,Cameroon_2008,0,149,43,the,the,DT,DT
2584,Cameroon_2008,0,149,44,President,president,NNP,NN
2585,Cameroon_2008,0,149,45,of,of,IN,IN
2586,Cameroon_2008,0,149,46,the,the,DT,DT
2587,Cameroon_2008,0,149,47,Republic,republic,NNP,NN
